id,info,rname,sname,star
28894830,赫拉克勒斯,o*****,安卓bili服,SR
28894831,玛尔达,1*****,安卓bili服,SR
28894832,玛丽·安托瓦内特,e*****,ios服,SR
28894833,卫宫,7*****,安卓bili服,SR
28894834,玛尔达,q*****,ios服,SR
28894835,莫德雷德,e*****,安卓bili服,SSR
28894836,骑士迪昂,e*****,安卓bili服,SR
28894837,斯忒诺,冰*****,安卓联运服,SR
28894838,阿塔兰忒,c*****,安卓bili服,SR
28894839,迦尔纳,c*****,安卓bili服,SSR
28894840,阿塔兰忒,c*****,安卓bili服,SR
28894841,玉藻猫,H*****,安卓bili服,SR
28894842,赫拉克勒斯,1*****,安卓bili服,SR
28894843,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
28894844,尼古拉·特斯拉,e*****,安卓bili服,SSR
28894845,卡米拉,U*****,ios服,SR
28894846,阿斯托尔福,冰*****,ios服,SR
28894847,卫宫,周*****,安卓联运服,SR
28894848,玛丽·安托瓦内特,周*****,安卓联运服,SR
28894849,莫德雷德,R*****,安卓bili服,SSR
28894850,玛丽·安托瓦内特,p*****,安卓bili服,SR
28894851,童谣,c*****,ios服,SR
28894852,海伦娜·布拉瓦茨基,忘*****,安卓bili服,SR
28894853,赫拉克勒斯,g*****,ios服,SR
28894854,阿尔托莉雅·潘德拉贡,内*****,ios服,SSR
28894855,尼古拉·特斯拉,B*****,安卓联运服,SSR
28894856,赫拉克勒斯,8*****,ios服,SR
28894857,斯忒诺,2*****,ios服,SR
28894858,卫宫,0*****,安卓bili服,SR
28894859,赫拉克勒斯,解*****,安卓bili服,SR
28894860,开膛手杰克,晓*****,ios服,SSR
