id,info,rname,sname,star
17296953,玉藻前,X*****,ios服,SSR
17296954,斯忒诺,X*****,ios服,SR
17296955,赫拉克勒斯,b*****,安卓bili服,SR
17296956,玉藻猫,M*****,安卓bili服,SR
17296957,阿周那,M*****,安卓bili服,SSR
17296958,赫拉克勒斯,谷*****,安卓bili服,SR
17296959,斯卡哈,f*****,ios服,SSR
17296960,阿斯托尔福,9*****,安卓bili服,SR
17296961,卡米拉,e*****,ios服,SR
17296962,童谣,阻*****,ios服,SR
17296963,赫拉克勒斯,1*****,安卓bili服,SR
17296964,罗摩,1*****,安卓bili服,SR
17296965,阿周那,A*****,安卓bili服,SSR
17296966,斯忒诺,B*****,ios服,SR
17296967,骑士迪昂,刘*****,安卓bili服,SR
17296968,骑士迪昂,f*****,ios服,SR
17296969,贝奥武夫,I*****,ios服,SR
17296970,弗兰肯斯坦,a*****,ios服,SR
17296971,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17296972,玛丽·安托瓦内特,小*****,ios服,SR
17296973,俄里翁,小*****,ios服,SSR
17296974,齐格飞,小*****,ios服,SR
17296975,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17296976,罗摩,x*****,安卓bili服,SR
17296977,兰斯洛特,c*****,安卓bili服,SR
17296978,卫宫,9*****,安卓bili服,SR
17296979,伊丽莎白·巴托里,4*****,安卓bili服,SR
17296980,齐格飞,r*****,安卓bili服,SR
17296981,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17296982,斯卡哈,阿*****,安卓bili服,SSR
17296983,骑士迪昂,1*****,安卓bili服,SR
