id,info,rname,sname,star
20391364,齐格飞,✿*****,ios服,SR
20391365,阿塔兰忒,闾*****,ios服,SR
20391366,赫拉克勒斯,谢*****,ios服,SR
20391367,卫宫,傅*****,ios服,SR
20391368,伊丽莎白·巴托里,柏*****,ios服,SR
20391369,玛尔达,流*****,安卓bili服,SR
20391370,罗摩,师*****,安卓bili服,SR
20391371,斯卡哈,避*****,ios服,SSR
20391372,玛尔达,魑*****,安卓bili服,SR
20391373,玛尔达,魑*****,安卓bili服,SR
20391374,美狄亚〔Lily〕,9*****,安卓bili服,SR
20391375,斯卡哈,y*****,安卓bili服,SSR
20391376,斯卡哈,y*****,安卓bili服,SSR
20391377,芬恩·麦克库尔,c*****,安卓bili服,SR
20391378,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20391379,斯忒诺,冯*****,ios服,SR
20391380,兰斯洛特,0*****,ios服,SR
20391381,斯卡哈,凌*****,ios服,SSR
20391382,齐格飞,求*****,安卓bili服,SR
20391383,阿斯托尔福,葛*****,ios服,SR
20391384,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20391385,斯卡哈,门*****,ios服,SSR
20391386,斯卡哈,田*****,安卓bili服,SSR
20391387,兰斯洛特,牛*****,安卓bili服,SR
20391388,斯卡哈,b*****,安卓bili服,SSR
20391389,伊丽莎白·巴托里,t*****,安卓bili服,SR
20391390,玉藻前,K*****,安卓bili服,SSR
20391391,斯卡哈,非*****,ios服,SSR
20391392,阿斯托尔福,谭*****,ios服,SR
20391393,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
20391394,斯卡哈,毋*****,安卓bili服,SSR
20391395,阿斯托尔福,濮*****,安卓bili服,SR
20391396,贝奥武夫,3*****,安卓bili服,SR
20391397,阿塔兰忒,2*****,ios服,SR
20391398,骑士迪昂,单*****,安卓bili服,SR
20391399,阿斯托尔福,招*****,ios服,SR
20391400,斯卡哈,1*****,安卓bili服,SSR
20391401,斯卡哈,招*****,ios服,SSR
20391402,罗摩,r*****,安卓bili服,SR
20391403,卫宫〔Assassin〕,鞭*****,ios服,SR
20391404,玉藻猫,花*****,安卓bili服,SR
20391405,卡米拉,申*****,ios服,SR
20391406,卫宫〔Assassin〕,勾*****,ios服,SR
20391407,卫宫〔Assassin〕,吕*****,ios服,SR
20391408,卫宫〔Assassin〕,申*****,ios服,SR
20391409,芬恩·麦克库尔,4*****,ios服,SR
20391410,骑士迪昂,i*****,安卓bili服,SR
20391411,齐格飞,皇*****,ios服,SR
20391412,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20391413,童谣,皇*****,ios服,SR
20391414,童谣,你*****,安卓bili服,SR
20391415,玉藻猫,项*****,ios服,SR
20391416,斯卡哈,赫*****,ios服,SSR
20391417,阿斯托尔福,单*****,安卓bili服,SR
20391418,伊丽莎白·巴托里,贡*****,安卓bili服,SR
20391419,阿塔兰忒,加*****,ios服,SR
20391420,斯卡哈,5*****,ios服,SSR
20391421,阿斯托尔福,五*****,ios服,SR
20391422,斯卡哈,I*****,ios服,SSR
20391423,斯卡哈,狩*****,安卓bili服,SSR
20391424,童谣,d*****,安卓bili服,SR
20391425,阿斯托尔福,就*****,安卓bili服,SR
20391426,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20391427,赫拉克勒斯,我*****,安卓bili服,SR
20391428,斯卡哈,8*****,安卓bili服,SSR
20391429,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
20391430,童谣,6*****,安卓bili服,SR
20391431,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
20391432,玉藻猫,p*****,安卓bili服,SR
20391433,玛尔达,宝*****,ios服,SR
20391434,玛丽·安托瓦内特,宝*****,ios服,SR
20391435,兰斯洛特,e*****,安卓bili服,SR
20391436,斯卡哈,松*****,ios服,SSR
20391437,贝奥武夫,1*****,ios服,SR
20391438,兰斯洛特,g*****,ios服,SR
20391439,兰斯洛特,2*****,安卓bili服,SR
20391440,玛丽·安托瓦内特,e*****,安卓bili服,SR
20391441,伊丽莎白·巴托里,l*****,安卓bili服,SR
20391442,赫拉克勒斯,k*****,安卓bili服,SR
20391443,罗摩,a*****,安卓bili服,SR
20391444,罗摩,c*****,安卓bili服,SR
20391445,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
20391446,贝奥武夫,f*****,ios服,SR
20391447,弗兰肯斯坦,1*****,安卓bili服,SR
20391448,罗摩,L*****,安卓bili服,SR
20391449,斯忒诺,6*****,安卓bili服,SR
20391450,齐格飞,帅*****,安卓联运服,SR
20391451,玉藻猫,1*****,安卓bili服,SR
20391452,童谣,8*****,安卓bili服,SR
20391453,斯忒诺,8*****,安卓bili服,SR
20391454,斯卡哈,8*****,安卓bili服,SSR
20391455,阿斯托尔福,安*****,ios服,SR
20391456,伊丽莎白·巴托里,a*****,安卓bili服,SR
20391457,卡米拉,a*****,安卓bili服,SR
20391458,罗摩,1*****,ios服,SR
20391459,玛尔达,1*****,ios服,SR
20391460,托马斯·爱迪生,1*****,安卓bili服,SR
20391461,骑士迪昂,菠*****,ios服,SR
20391462,阿斯托尔福,我*****,安卓bili服,SR
20391463,阿周那,9*****,ios服,SSR
