id,info,rname,sname,star
8308514,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
8308515,坂田金时,e*****,安卓bili服,SSR
8308516,卫宫,m*****,安卓bili服,SR
8308517,玛尔达,5*****,安卓bili服,SR
8308518,齐格飞,1*****,安卓bili服,SR
8308519,坂田金时,1*****,安卓bili服,SSR
8308520,齐格飞,k*****,安卓bili服,SR
8308521,阿斯托尔福,9*****,ios服,SR
8308522,玛尔达,同*****,安卓bili服,SR
8308523,贞德,阿*****,ios服,SSR
8308524,玛尔达,绝*****,安卓bili服,SR
8308525,玉藻猫,P*****,ios服,SR
8308526,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
8308527,齐格飞,b*****,安卓bili服,SR
8308528,玉藻猫,u*****,安卓bili服,SR
8308529,赫拉克勒斯,m*****,安卓bili服,SR
8308530,坂田金时,2*****,ios服,SSR
8308531,坂田金时,灾*****,ios服,SSR
8308532,玛丽·安托瓦内特,p*****,安卓bili服,SR
8308533,玉藻前,袁*****,ios服,SSR
8308534,芬恩·麦克库尔,h*****,安卓bili服,SR
8308535,坂田金时,K*****,ios服,SSR
8308536,玛尔达,风*****,安卓联运服,SR
8308537,坂田金时,桐*****,ios服,SSR
8308538,阿塔兰忒,然*****,安卓bili服,SR
8308539,骑士迪昂,g*****,安卓bili服,SR
8308540,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
8308541,贝奥武夫,血*****,安卓bili服,SR
8308542,玛尔达,l*****,安卓bili服,SR
8308543,卡米拉,r*****,安卓bili服,SR
8308544,卡米拉,l*****,安卓bili服,SR
