id,info,rname,sname,star
20058296,斯卡哈,f*****,安卓bili服,SSR
20058297,斯卡哈,1*****,ios服,SSR
20058298,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20058299,齐格飞,S*****,安卓bili服,SR
20058300,斯卡哈,丶*****,ios服,SSR
20058301,贞德,1*****,安卓bili服,SSR
20058302,赫拉克勒斯,1*****,安卓bili服,SR
20058303,芬恩·麦克库尔,1*****,安卓bili服,SR
20058304,贝奥武夫,初*****,安卓bili服,SR
20058305,阿塔兰忒,1*****,ios服,SR
20058306,赫拉克勒斯,f*****,ios服,SR
20058307,斯卡哈,8*****,安卓bili服,SSR
20058308,骑士迪昂,2*****,ios服,SR
20058309,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20058310,赫拉克勒斯,K*****,安卓bili服,SR
20058311,卫宫,源*****,ios服,SR
20058312,弗拉德三世,求*****,ios服,SSR
20058313,玛丽·安托瓦内特,n*****,安卓bili服,SR
20058314,童谣,立*****,安卓bili服,SR
20058315,玛尔达,高*****,ios服,SR
20058316,罗摩,高*****,ios服,SR
20058317,斯卡哈,忆*****,ios服,SSR
20058318,赫拉克勒斯,喵*****,安卓bili服,SR
20058319,玛尔达,前*****,安卓bili服,SR
20058320,斯卡哈,呆*****,ios服,SSR
20058321,俄里翁,e*****,ios服,SSR
20058322,莫德雷德,小*****,安卓bili服,SSR
20058323,斯卡哈,V*****,ios服,SSR
20058324,贝奥武夫,a*****,安卓bili服,SR
20058325,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20058326,斯卡哈,j*****,安卓bili服,SSR
20058327,斯卡哈,j*****,安卓bili服,SSR
20058328,赫拉克勒斯,t*****,安卓bili服,SR
20058329,伊丽莎白·巴托里,n*****,安卓bili服,SR
20058330,弗拉德三世,大*****,ios服,SSR
20058331,弗拉德三世,2*****,安卓bili服,SSR
20058332,伊丽莎白·巴托里,2*****,安卓bili服,SR
20058333,芬恩·麦克库尔,2*****,安卓bili服,SR
20058334,伊丽莎白·巴托里,零*****,安卓bili服,SR
20058335,美狄亚〔Lily〕,e*****,安卓bili服,SR
20058336,赫拉克勒斯,欲*****,安卓bili服,SR
20058337,卡米拉,t*****,安卓bili服,SR
20058338,罗摩,s*****,安卓bili服,SR
20058339,斯卡哈,3*****,安卓bili服,SSR
20058340,玉藻猫,d*****,安卓bili服,SR
20058341,迦尔纳,E*****,安卓bili服,SSR
20058342,赫拉克勒斯,E*****,安卓bili服,SR
20058343,斯卡哈,易*****,安卓bili服,SSR
20058344,卫宫〔Assassin〕,b*****,ios服,SR
20058345,芬恩·麦克库尔,兔*****,安卓bili服,SR
20058346,赫拉克勒斯,爱*****,安卓bili服,SR
20058347,齐格飞,吾*****,安卓bili服,SR
20058348,伊丽莎白·巴托里,r*****,安卓bili服,SR
20058349,兰斯洛特,y*****,安卓bili服,SR
20058350,卫宫,1*****,ios服,SR
20058351,贞德,阿*****,安卓联运服,SSR
20058352,阿斯托尔福,物*****,安卓bili服,SR
20058353,莫德雷德,3*****,安卓bili服,SSR
20058354,赫拉克勒斯,南*****,安卓联运服,SR
20058355,斯卡哈,南*****,安卓联运服,SSR
20058356,阿斯托尔福,H*****,安卓bili服,SR
20058357,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
20058358,卡米拉,伯*****,安卓bili服,SR
20058359,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20058360,弗兰肯斯坦,i*****,ios服,SR
20058361,贝奥武夫,o*****,安卓bili服,SR
20058362,卫宫〔Assassin〕,方*****,ios服,SR
20058363,骑士迪昂,i*****,ios服,SR
20058364,尼古拉·特斯拉,g*****,安卓bili服,SSR
20058365,尼古拉·特斯拉,g*****,安卓bili服,SSR
20058366,齐格飞,用*****,安卓bili服,SR
20058367,斯忒诺,用*****,安卓bili服,SR
20058368,斯卡哈,房*****,安卓bili服,SSR
20058369,卡米拉,C*****,安卓bili服,SR
20058370,斯卡哈,n*****,安卓bili服,SSR
20058371,尼古拉·特斯拉,h*****,ios服,SSR
20058372,赫拉克勒斯,u*****,安卓bili服,SR
20058373,阿斯托尔福,u*****,安卓bili服,SR
20058374,斯卡哈,有*****,安卓bili服,SSR
20058375,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20058376,玉藻猫,r*****,安卓bili服,SR
20058377,阿塔兰忒,L*****,ios服,SR
20058378,玛尔达,岛*****,ios服,SR
20058379,斯卡哈,j*****,ios服,SSR
20058380,阿塔兰忒,j*****,ios服,SR
20058381,玛尔达,樱*****,安卓bili服,SR
20058382,斯卡哈,樱*****,安卓bili服,SSR
20058383,玛丽·安托瓦内特,s*****,安卓bili服,SR
20058384,童谣,芙*****,安卓bili服,SR
20058385,罗摩,p*****,安卓bili服,SR
20058386,卫宫,八*****,ios服,SR
20058387,卫宫〔Assassin〕,8*****,ios服,SR
20058388,阿斯托尔福,琥*****,ios服,SR
20058389,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20058390,斯卡哈,K*****,安卓bili服,SSR
20058391,伊丽莎白·巴托里,i*****,安卓bili服,SR
20058392,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20058393,齐格飞,羽*****,安卓bili服,SR
20058394,阿斯托尔福,中*****,ios服,SR
20058395,阿斯托尔福,残*****,安卓bili服,SR
