id,info,rname,sname,star
12622860,卫宫,a*****,安卓bili服,SR
12622861,赫拉克勒斯,E*****,安卓bili服,SR
12622862,伊丽莎白·巴托里,丸*****,安卓联运服,SR
12622863,赫拉克勒斯,丸*****,安卓联运服,SR
12622864,童谣,z*****,安卓bili服,SR
12622865,兰斯洛特,n*****,安卓bili服,SR
12622866,卡米拉,z*****,安卓bili服,SR
12622867,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12622868,阿塔兰忒,c*****,安卓bili服,SR
12622869,芬恩·麦克库尔,p*****,安卓bili服,SR
12622870,酒吞童子,洗*****,安卓bili服,SSR
12622871,骑士迪昂,g*****,安卓bili服,SR
12622872,芬恩·麦克库尔,g*****,安卓bili服,SR
12622873,伊丽莎白·巴托里,0*****,ios服,SR
12622874,罗摩,K*****,安卓bili服,SR
12622875,玉藻猫,K*****,安卓bili服,SR
12622876,阿塔兰忒,b*****,安卓bili服,SR
12622877,芬恩·麦克库尔,f*****,安卓bili服,SR
12622878,阿斯托尔福,f*****,安卓bili服,SR
12622879,酒吞童子,p*****,安卓bili服,SSR
12622880,芬恩·麦克库尔,d*****,安卓bili服,SR
12622881,芬恩·麦克库尔,v*****,安卓bili服,SR
12622882,骑士迪昂,i*****,安卓bili服,SR
12622883,骑士迪昂,h*****,安卓bili服,SR
12622884,芬恩·麦克库尔,南*****,安卓bili服,SR
12622885,酒吞童子,p*****,安卓bili服,SSR
12622886,芬恩·麦克库尔,j*****,安卓bili服,SR
12622887,酒吞童子,p*****,安卓bili服,SSR
12622888,酒吞童子,p*****,安卓bili服,SSR
12622889,玉藻猫,j*****,安卓bili服,SR
12622890,兰斯洛特,9*****,安卓bili服,SR
