id,info,rname,sname,star
24859211,茨木童子,宰*****,安卓bili服,SR
24859212,玉藻猫,8*****,安卓bili服,SR
24859213,骑士迪昂,虚*****,ios服,SR
24859214,源赖光,k*****,安卓bili服,SSR
24859215,源赖光,无*****,安卓bili服,SSR
24859216,玉藻猫,進*****,安卓bili服,SR
24859217,童谣,计*****,安卓bili服,SR
24859218,茨木童子,m*****,安卓bili服,SR
24859219,阿斯托尔福,臧*****,ios服,SR
24859220,茨木童子,臧*****,ios服,SR
24859221,兰斯洛特,持*****,安卓bili服,SR
24859222,茨木童子,v*****,ios服,SR
24859223,茨木童子,h*****,安卓bili服,SR
24859224,茨木童子,s*****,安卓bili服,SR
24859225,卫宫〔Assassin〕,a*****,安卓bili服,SR
24859226,阿蒂拉,刘*****,ios服,SSR
24859227,玛尔达,计*****,ios服,SR
24859228,卫宫,o*****,安卓bili服,SR
24859229,开膛手杰克,L*****,安卓bili服,SSR
24859230,茨木童子,i*****,安卓bili服,SR
24859231,芬恩·麦克库尔,i*****,安卓bili服,SR
24859232,阿周那,2*****,ios服,SSR
24859233,卡米拉,♒*****,安卓联运服,SR
24859234,玉藻猫,凉*****,安卓bili服,SR
24859235,茨木童子,a*****,ios服,SR
24859236,骑士迪昂,卜*****,安卓bili服,SR
24859237,卫宫,r*****,安卓bili服,SR
24859238,茨木童子,V*****,ios服,SR
24859239,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24859240,茨木童子,Z*****,ios服,SR
24859241,茨木童子,雷*****,安卓bili服,SR
