id,info,rname,sname,star
6969252,美狄亚〔Lily〕,1*****,ios服,SR
6969253,贝奥武夫,壤*****,安卓bili服,SR
6969254,齐格飞,v*****,安卓bili服,SR
6969255,齐格飞,j*****,安卓bili服,SR
6969256,托马斯·爱迪生,r*****,安卓bili服,SR
6969257,库·丘林[Alter],东*****,安卓bili服,SSR
6969258,卡米拉,方*****,ios服,SR
6969259,卫宫,0*****,安卓bili服,SR
6969260,托马斯·爱迪生,余*****,安卓bili服,SR
6969261,托马斯·爱迪生,文*****,安卓bili服,SR
6969262,托马斯·爱迪生,橘*****,安卓bili服,SR
6969263,库·丘林[Alter],0*****,ios服,SSR
6969264,安妮·伯妮＆玛莉·瑞德,窝*****,安卓bili服,SR
6969265,托马斯·爱迪生,r*****,ios服,SR
6969266,玉藻猫,e*****,安卓bili服,SR
6969267,卫宫〔Assassin〕,c*****,安卓bili服,SR
6969268,托马斯·爱迪生,尉*****,ios服,SR
6969269,兰斯洛特,帕*****,安卓bili服,SR
6969270,库·丘林[Alter],c*****,安卓bili服,SSR
6969271,托马斯·爱迪生,况*****,ios服,SR
6969272,托马斯·爱迪生,半*****,安卓bili服,SR
6969273,玛尔达,c*****,安卓bili服,SR
6969274,托马斯·爱迪生,A*****,ios服,SR
6969275,托马斯·爱迪生,C*****,ios服,SR
6969276,玛丽·安托瓦内特,g*****,ios服,SR
6969277,伊丽莎白·巴托里,n*****,安卓bili服,SR
6969278,童谣,剑*****,安卓bili服,SR
6969279,玛丽·安托瓦内特,g*****,安卓bili服,SR
6969280,托马斯·爱迪生,R*****,ios服,SR
6969281,斯忒诺,d*****,安卓bili服,SR
6969282,齐格飞,d*****,安卓bili服,SR
