id,info,rname,sname,star
12621128,莫德雷德,a*****,安卓bili服,SSR
12621129,伊丽莎白·巴托里,a*****,安卓bili服,SR
12621130,酒吞童子,徒*****,ios服,SSR
12621131,库·丘林[Alter],t*****,安卓bili服,SSR
12621132,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12621133,兰斯洛特,帰*****,安卓bili服,SR
12621134,开膛手杰克,松*****,安卓bili服,SSR
12621135,俄里翁,吉*****,安卓bili服,SSR
12621136,贝奥武夫,刹*****,安卓bili服,SR
12621137,芬恩·麦克库尔,小*****,ios服,SR
12621138,弗拉德三世,d*****,安卓bili服,SSR
12621139,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12621140,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12621141,兰斯洛特,文*****,安卓bili服,SR
12621142,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
12621143,玉藻猫,P*****,ios服,SR
12621144,骑士迪昂,黑*****,安卓bili服,SR
12621145,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12621146,阿塔兰忒,d*****,ios服,SR
12621147,弗兰肯斯坦,乌*****,安卓bili服,SR
12621148,卫宫,喻*****,安卓bili服,SR
12621149,阿塔兰忒,吾*****,安卓bili服,SR
12621150,伊丽莎白·巴托里,光*****,安卓联运服,SR
12621151,齐格飞,光*****,安卓联运服,SR
12621152,伊丽莎白·巴托里,y*****,安卓bili服,SR
12621153,斯忒诺,W*****,安卓bili服,SR
12621154,伊丽莎白·巴托里,b*****,安卓bili服,SR
12621155,玛丽·安托瓦内特,0*****,安卓bili服,SR
12621156,玉藻猫,s*****,安卓bili服,SR
12621157,酒吞童子,s*****,安卓bili服,SSR
12621158,卫宫〔Assassin〕,q*****,安卓bili服,SR
