id,info,rname,sname,star
19299623,玉藻猫,柚*****,ios服,SR
19299624,玛尔达,强*****,安卓bili服,SR
19299625,斯卡哈,a*****,安卓bili服,SSR
19299626,斯卡哈,a*****,安卓bili服,SSR
19299627,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
19299628,玛丽·安托瓦内特,e*****,安卓bili服,SR
19299629,赫拉克勒斯,储*****,ios服,SR
19299630,罗摩,储*****,ios服,SR
19299631,骑士迪昂,m*****,安卓bili服,SR
19299632,斯卡哈,f*****,安卓bili服,SSR
19299633,齐格飞,超*****,安卓联运服,SR
19299634,玛丽·安托瓦内特,超*****,安卓联运服,SR
19299635,斯忒诺,苟*****,安卓bili服,SR
19299636,芬恩·麦克库尔,b*****,安卓bili服,SR
19299637,骑士迪昂,c*****,安卓bili服,SR
19299638,骑士迪昂,b*****,安卓bili服,SR
19299639,骑士迪昂,d*****,安卓bili服,SR
19299640,斯忒诺,马*****,ios服,SR
19299641,芬恩·麦克库尔,k*****,安卓bili服,SR
19299642,弗兰肯斯坦,z*****,安卓bili服,SR
19299643,卡米拉,E*****,ios服,SR
19299644,斯卡哈,q*****,安卓bili服,SSR
19299645,斯卡哈,q*****,安卓bili服,SSR
19299646,贝奥武夫,N*****,安卓bili服,SR
19299647,斯忒诺,d*****,ios服,SR
19299648,玉藻猫,1*****,安卓bili服,SR
19299649,斯卡哈,1*****,安卓bili服,SSR
19299650,斯卡哈,b*****,安卓bili服,SSR
19299651,海伦娜·布拉瓦茨基,吴*****,ios服,SR
19299652,贞德,4*****,安卓bili服,SSR
19299653,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19299654,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19299655,骑士迪昂,d*****,安卓bili服,SR
19299656,骑士迪昂,织*****,ios服,SR
19299657,卡米拉,怅*****,安卓bili服,SR
19299658,玉藻猫,f*****,安卓bili服,SR
19299659,伊丽莎白·巴托里,X*****,ios服,SR
19299660,卡米拉,X*****,ios服,SR
19299661,弗兰肯斯坦,a*****,安卓bili服,SR
19299662,斯忒诺,下*****,安卓bili服,SR
19299663,海伦娜·布拉瓦茨基,泰*****,安卓bili服,SR
19299664,卡米拉,敬*****,安卓bili服,SR
19299665,伊丽莎白·巴托里,1*****,安卓bili服,SR
19299666,罗摩,1*****,安卓bili服,SR
19299667,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
19299668,斯卡哈,加*****,安卓bili服,SSR
19299669,斯卡哈,切*****,安卓bili服,SSR
19299670,童谣,e*****,ios服,SR
19299671,兰斯洛特,空*****,ios服,SR
19299672,伊丽莎白·巴托里,p*****,安卓bili服,SR
19299673,斯卡哈,a*****,安卓bili服,SSR
19299674,阿塔兰忒,a*****,安卓bili服,SR
19299675,兰斯洛特,包*****,安卓bili服,SR
19299676,童谣,n*****,安卓bili服,SR
19299677,童谣,i*****,安卓bili服,SR
19299678,弗朗西斯·德雷克,0*****,ios服,SSR
19299679,贞德,悠*****,安卓bili服,SSR
19299680,卡米拉,G*****,ios服,SR
19299681,兰斯洛特,魔*****,安卓bili服,SR
19299682,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19299683,俄里翁,1*****,ios服,SSR
19299684,玉藻前,明*****,ios服,SSR
19299685,迦尔纳,凫*****,安卓bili服,SSR
19299686,罗摩,圣*****,安卓联运服,SR
19299687,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
19299688,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19299689,玉藻猫,c*****,安卓bili服,SR
19299690,齐格飞,H*****,安卓bili服,SR
19299691,斯卡哈,5*****,ios服,SSR
19299692,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19299693,伊丽莎白·巴托里,u*****,安卓bili服,SR
19299694,弗兰肯斯坦,e*****,安卓bili服,SR
19299695,玛丽·安托瓦内特,c*****,安卓bili服,SR
19299696,骑士迪昂,l*****,安卓bili服,SR
19299697,贞德,l*****,安卓bili服,SSR
19299698,斯卡哈,花*****,安卓bili服,SSR
19299699,骑士迪昂,暧*****,安卓bili服,SR
19299700,卡米拉,u*****,ios服,SR
19299701,斯卡哈,1*****,ios服,SSR
19299702,斯卡哈,u*****,安卓bili服,SSR
19299703,玛丽·安托瓦内特,7*****,安卓bili服,SR
19299704,赫拉克勒斯,7*****,安卓bili服,SR
19299705,斯卡哈,c*****,安卓bili服,SSR
19299706,玉藻猫,a*****,安卓bili服,SR
19299707,卫宫,樱*****,ios服,SR
19299708,伊丽莎白·巴托里,怕*****,安卓bili服,SR
19299709,玉藻前,怕*****,安卓bili服,SSR
19299710,芬恩·麦克库尔,f*****,安卓bili服,SR
19299711,玉藻猫,f*****,安卓bili服,SR
19299712,阿塔兰忒,c*****,安卓bili服,SR
19299713,玉藻猫,安*****,安卓联运服,SR
19299714,阿周那,1*****,ios服,SSR
19299715,海伦娜·布拉瓦茨基,大*****,ios服,SR
19299716,弗拉德三世,海*****,安卓bili服,SSR
19299717,斯忒诺,海*****,安卓bili服,SR
19299718,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
19299719,童谣,不*****,ios服,SR
19299720,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19299721,玉藻猫,君*****,安卓bili服,SR
19299722,玛尔达,q*****,安卓bili服,SR
