id,info,rname,sname,star
19335395,贝奥武夫,阿*****,安卓bili服,SR
19335396,骑士迪昂,夜*****,安卓bili服,SR
19335397,贝奥武夫,M*****,ios服,SR
19335398,斯卡哈,J*****,ios服,SSR
19335399,弗兰肯斯坦,C*****,ios服,SR
19335400,赫拉克勒斯,e*****,安卓bili服,SR
19335401,卫宫〔Assassin〕,a*****,安卓bili服,SR
19335402,伊丽莎白·巴托里,0*****,安卓bili服,SR
19335403,阿塔兰忒,7*****,ios服,SR
19335404,齐格飞,7*****,ios服,SR
19335405,迦尔纳,7*****,ios服,SSR
19335406,斯卡哈,寇*****,安卓bili服,SSR
19335407,伊丽莎白·巴托里,u*****,安卓bili服,SR
19335408,弗兰肯斯坦,b*****,安卓bili服,SR
19335409,赫拉克勒斯,结*****,ios服,SR
19335410,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19335411,骑士迪昂,D*****,ios服,SR
19335412,罗摩,#*****,安卓bili服,SR
19335413,斯忒诺,#*****,安卓bili服,SR
19335414,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19335415,阿塔兰忒,a*****,安卓bili服,SR
19335416,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19335417,库·丘林[Alter],o*****,安卓bili服,SSR
19335418,贝奥武夫,夏*****,安卓bili服,SR
19335419,玛丽·安托瓦内特,南*****,安卓bili服,SR
19335420,芬恩·麦克库尔,e*****,安卓bili服,SR
19335421,童谣,e*****,安卓bili服,SR
19335422,芬恩·麦克库尔,迷*****,安卓bili服,SR
19335423,弗拉德三世,2*****,安卓bili服,SSR
19335424,卡米拉,a*****,ios服,SR
19335425,玉藻猫,影*****,ios服,SR
19335426,童谣,M*****,ios服,SR
19335427,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,安卓bili服,SR
19335428,莫德雷德,狗*****,安卓bili服,SSR
19335429,玉藻猫,阳*****,ios服,SR
19335430,卡米拉,戀*****,安卓bili服,SR
19335431,斯卡哈,c*****,安卓bili服,SSR
19335432,斯忒诺,邪*****,ios服,SR
19335433,斯卡哈,樱*****,安卓bili服,SSR
19335434,斯卡哈,一*****,ios服,SSR
19335435,海伦娜·布拉瓦茨基,一*****,ios服,SR
19335436,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19335437,齐格飞,d*****,安卓bili服,SR
19335438,卫宫,W*****,ios服,SR
19335439,兰斯洛特,z*****,安卓bili服,SR
19335440,童谣,n*****,安卓bili服,SR
19335441,莫德雷德,d*****,ios服,SSR
19335442,斯卡哈,d*****,ios服,SSR
19335443,阿塔兰忒,t*****,安卓bili服,SR
19335444,卫宫,c*****,ios服,SR
19335445,阿蒂拉,师*****,安卓bili服,SSR
19335446,斯卡哈,肥*****,安卓bili服,SSR
19335447,兰斯洛特,美*****,安卓bili服,SR
19335448,兰斯洛特,臭*****,ios服,SR
19335449,玛丽·安托瓦内特,尼*****,ios服,SR
19335450,赫拉克勒斯,b*****,安卓bili服,SR
19335451,斯卡哈,血*****,安卓bili服,SSR
19335452,伊丽莎白·巴托里,暗*****,ios服,SR
19335453,阿斯托尔福,x*****,安卓bili服,SR
19335454,童谣,9*****,安卓bili服,SR
19335455,弗拉德三世,1*****,安卓联运服,SSR
19335456,阿斯托尔福,b*****,安卓bili服,SR
19335457,阿尔托莉雅·潘德拉贡,芷*****,ios服,SSR
19335458,兰斯洛特,芷*****,ios服,SR
19335459,斯卡哈,E*****,ios服,SSR
19335460,阿塔兰忒,n*****,安卓bili服,SR
19335461,玉藻猫,a*****,安卓bili服,SR
19335462,兰斯洛特,7*****,安卓bili服,SR
19335463,卫宫,7*****,安卓bili服,SR
19335464,伊丽莎白·巴托里,极*****,安卓联运服,SR
19335465,罗摩,q*****,ios服,SR
19335466,玉藻猫,灵*****,安卓bili服,SR
19335467,玛尔达,不*****,ios服,SR
19335468,齐格飞,河*****,安卓bili服,SR
19335469,罗摩,f*****,安卓bili服,SR
19335470,玛尔达,陆*****,ios服,SR
19335471,玉藻猫,陆*****,ios服,SR
19335472,童谣,七*****,安卓bili服,SR
19335473,斯卡哈,博*****,ios服,SSR
19335474,卡米拉,f*****,安卓bili服,SR
19335475,斯卡哈,忧*****,安卓联运服,SSR
19335476,斯卡哈,司*****,安卓bili服,SSR
19335477,斯忒诺,司*****,安卓bili服,SR
19335478,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
19335479,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
19335480,斯卡哈,i*****,安卓bili服,SSR
19335481,斯忒诺,1*****,安卓bili服,SR
19335482,阿周那,j*****,安卓bili服,SSR
19335483,罗摩,a*****,安卓bili服,SR
19335484,伊丽莎白·巴托里,a*****,安卓bili服,SR
19335485,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19335486,玛尔达,密*****,安卓bili服,SR
19335487,斯卡哈,鬼*****,ios服,SSR
19335488,卫宫〔Assassin〕,塞*****,安卓bili服,SR
19335489,弗兰肯斯坦,2*****,ios服,SR
19335490,阿塔兰忒,肥*****,安卓bili服,SR
19335491,阿塔兰忒,7*****,ios服,SR
19335492,海伦娜·布拉瓦茨基,S*****,ios服,SR
19335493,玛丽·安托瓦内特,陈*****,安卓bili服,SR
19335494,骑士迪昂,e*****,安卓bili服,SR
