id,info,rname,sname,star
24817873,芬恩·麦克库尔,r*****,安卓bili服,SR
24817874,源赖光,小*****,ios服,SSR
24817875,女王梅芙,8*****,ios服,SSR
24817876,童谣,m*****,ios服,SR
24817877,茨木童子,可*****,ios服,SR
24817878,源赖光,o*****,安卓bili服,SSR
24817879,伊丽莎白·巴托里,权*****,ios服,SR
24817880,俄里翁,4*****,ios服,SSR
24817881,茨木童子,a*****,安卓bili服,SR
24817882,齐格飞,p*****,安卓bili服,SR
24817883,茨木童子,花*****,ios服,SR
24817884,弗兰肯斯坦,花*****,ios服,SR
24817885,弗兰肯斯坦,u*****,ios服,SR
24817886,茨木童子,f*****,安卓bili服,SR
24817887,弗拉德三世,s*****,ios服,SSR
24817888,茨木童子,r*****,安卓bili服,SR
24817889,卫宫〔Assassin〕,r*****,安卓bili服,SR
24817890,茨木童子,g*****,ios服,SR
24817891,源赖光,e*****,ios服,SSR
24817892,茨木童子,B*****,ios服,SR
24817893,玉藻猫,B*****,ios服,SR
24817894,玛尔达,月*****,安卓bili服,SR
24817895,源赖光,z*****,安卓bili服,SSR
24817896,茨木童子,b*****,安卓bili服,SR
24817897,源赖光,b*****,安卓bili服,SSR
24817898,源赖光,b*****,安卓bili服,SSR
24817899,茨木童子,b*****,安卓bili服,SR
24817900,开膛手杰克,L*****,安卓bili服,SSR
24817901,茨木童子,u*****,安卓bili服,SR
24817902,弗兰肯斯坦,福*****,安卓bili服,SR
24817903,骑士迪昂,P*****,ios服,SR
