id,info,rname,sname,star
24474265,卫宫,H*****,安卓bili服,SR
24474266,玛尔达,o*****,安卓bili服,SR
24474267,茨木童子,梦*****,安卓bili服,SR
24474268,茨木童子,游*****,安卓bili服,SR
24474269,斯忒诺,s*****,安卓bili服,SR
24474270,童谣,l*****,安卓bili服,SR
24474271,源赖光,z*****,安卓bili服,SSR
24474272,茨木童子,z*****,安卓bili服,SR
24474273,源赖光,[*****,安卓bili服,SSR
24474274,玛丽·安托瓦内特,c*****,安卓bili服,SR
24474275,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
24474276,玉藻前,7*****,ios服,SSR
24474277,茨木童子,B*****,安卓bili服,SR
24474278,茨木童子,j*****,安卓bili服,SR
24474279,卫宫,竺*****,安卓bili服,SR
24474280,源赖光,q*****,安卓bili服,SSR
24474281,茨木童子,d*****,ios服,SR
24474282,源赖光,d*****,ios服,SSR
24474283,卫宫,m*****,安卓bili服,SR
24474284,赫拉克勒斯,p*****,安卓bili服,SR
24474285,源赖光,r*****,安卓bili服,SSR
24474286,源赖光,e*****,安卓bili服,SSR
24474287,童谣,n*****,安卓bili服,SR
24474288,弗兰肯斯坦,6*****,ios服,SR
24474289,茨木童子,枫*****,安卓bili服,SR
24474290,斯忒诺,2*****,安卓bili服,SR
24474291,贝奥武夫,S*****,ios服,SR
24474292,茨木童子,a*****,安卓bili服,SR
24474293,弗兰肯斯坦,5*****,ios服,SR
24474294,南丁格尔,5*****,ios服,SSR
24474295,茨木童子,i*****,安卓bili服,SR
