id,info,rname,sname,star
16084380,玛丽·安托瓦内特,g*****,安卓bili服,SR
16084381,李书文,4*****,安卓bili服,SR
16084382,斯忒诺,b*****,安卓bili服,SR
16084383,弗兰肯斯坦,b*****,安卓bili服,SR
16084384,卡米拉,相*****,ios服,SR
16084385,齐格飞,粉*****,安卓bili服,SR
16084386,齐格飞,傅*****,安卓bili服,SR
16084387,齐格飞,f*****,安卓bili服,SR
16084388,莫德雷德,t*****,安卓bili服,SSR
16084389,玉藻猫,t*****,安卓bili服,SR
16084390,卫宫〔Assassin〕,u*****,安卓bili服,SR
16084391,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16084392,卡米拉,融*****,安卓bili服,SR
16084393,斯忒诺,屠*****,安卓bili服,SR
16084394,卫宫,贝*****,安卓bili服,SR
16084395,骑士迪昂,贝*****,安卓bili服,SR
16084396,骑士迪昂,戴*****,安卓bili服,SR
16084397,玛尔达,梵*****,安卓bili服,SR
16084398,斯忒诺,药*****,安卓bili服,SR
16084399,骑士迪昂,郁*****,安卓bili服,SR
16084400,骑士迪昂,左*****,安卓bili服,SR
16084401,卡米拉,邵*****,安卓bili服,SR
16084402,卫宫,左*****,安卓bili服,SR
16084403,卡米拉,真*****,安卓bili服,SR
16084404,俄里翁,真*****,安卓bili服,SSR
16084405,齐格飞,都*****,安卓bili服,SR
16084406,玉藻猫,蓝*****,安卓bili服,SR
16084407,玉藻猫,关*****,安卓bili服,SR
16084408,斯忒诺,关*****,安卓bili服,SR
16084409,斯忒诺,须*****,安卓bili服,SR
16084410,斯忒诺,茹*****,安卓bili服,SR
