id,info,rname,sname,star
25073244,童谣,掩*****,安卓bili服,SR
25073245,贝奥武夫,冬*****,安卓bili服,SR
25073246,玛尔达,冬*****,安卓bili服,SR
25073247,阿蒂拉,Z*****,安卓bili服,SSR
25073248,罗摩,U*****,ios服,SR
25073249,弗兰肯斯坦,U*****,ios服,SR
25073250,茨木童子,e*****,安卓bili服,SR
25073251,阿塔兰忒,G*****,安卓bili服,SR
25073252,源赖光,重*****,ios服,SSR
25073253,弗兰肯斯坦,a*****,ios服,SR
25073254,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25073255,茨木童子,h*****,ios服,SR
25073256,玛尔达,l*****,安卓bili服,SR
25073257,阿周那,n*****,安卓bili服,SSR
25073258,卡米拉,夏*****,安卓bili服,SR
25073259,茨木童子,松*****,安卓联运服,SR
25073260,开膛手杰克,3*****,安卓bili服,SSR
25073261,阿塔兰忒,豆*****,安卓bili服,SR
25073262,伊丽莎白·巴托里,祧*****,ios服,SR
25073263,卡米拉,呼*****,安卓bili服,SR
25073264,阿塔兰忒,c*****,安卓bili服,SR
25073265,卫宫,德*****,安卓bili服,SR
25073266,茨木童子,e*****,安卓bili服,SR
25073267,卫宫,1*****,安卓bili服,SR
25073268,阿斯托尔福,F*****,安卓bili服,SR
25073269,李书文,t*****,安卓bili服,SR
25073270,茨木童子,中*****,ios服,SR
25073271,贝奥武夫,年*****,安卓bili服,SR
25073272,卡米拉,段*****,安卓bili服,SR
25073273,阿斯托尔福,v*****,安卓bili服,SR
25073274,玉藻猫,P*****,ios服,SR
