id,info,rname,sname,star
18649759,齐格飞,爱*****,安卓bili服,SR
18649760,卫宫,r*****,安卓bili服,SR
18649761,卫宫,t*****,ios服,SR
18649762,斯忒诺,御*****,安卓bili服,SR
18649763,斯卡哈,帕*****,安卓bili服,SSR
18649764,芬恩·麦克库尔,4*****,安卓bili服,SR
18649765,玛尔达,4*****,安卓bili服,SR
18649766,阿蒂拉,x*****,安卓bili服,SSR
18649767,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18649768,莫德雷德,c*****,安卓bili服,SSR
18649769,骑士迪昂,1*****,安卓bili服,SR
18649770,斯卡哈,轮*****,安卓联运服,SSR
18649771,兰斯洛特,夜*****,安卓bili服,SR
18649772,斯卡哈,X*****,安卓bili服,SSR
18649773,童谣,h*****,安卓bili服,SR
18649774,贝奥武夫,2*****,安卓bili服,SR
18649775,芬恩·麦克库尔,宇*****,ios服,SR
18649776,齐格飞,自*****,ios服,SR
18649777,尼古拉·特斯拉,V*****,ios服,SSR
18649778,童谣,e*****,安卓bili服,SR
18649779,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18649780,玉藻前,地*****,安卓bili服,SSR
18649781,开膛手杰克,8*****,安卓bili服,SSR
18649782,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18649783,玛尔达,朝*****,安卓bili服,SR
18649784,斯卡哈,o*****,安卓bili服,SSR
18649785,芬恩·麦克库尔,e*****,安卓bili服,SR
18649786,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18649787,卡米拉,v*****,安卓bili服,SR
18649788,阿周那,n*****,安卓bili服,SSR
18649789,骑士迪昂,黑*****,安卓bili服,SR
18649790,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18649791,卫宫,S*****,安卓bili服,SR
18649792,斯卡哈,e*****,ios服,SSR
18649793,赫拉克勒斯,e*****,安卓bili服,SR
18649794,童谣,e*****,安卓bili服,SR
18649795,童谣,G*****,安卓bili服,SR
18649796,兰斯洛特,G*****,安卓bili服,SR
18649797,伊丽莎白·巴托里,G*****,安卓bili服,SR
18649798,斯卡哈,G*****,安卓bili服,SSR
18649799,玉藻猫,a*****,安卓bili服,SR
18649800,海伦娜·布拉瓦茨基,k*****,ios服,SR
18649801,罗摩,萌*****,ios服,SR
18649802,斯卡哈,大*****,安卓bili服,SSR
18649803,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18649804,贞德,0*****,安卓bili服,SSR
18649805,斯卡哈,银*****,安卓bili服,SSR
18649806,斯卡哈,o*****,安卓bili服,SSR
18649807,斯卡哈,n*****,安卓bili服,SSR
18649808,贞德,n*****,安卓bili服,SSR
18649809,弗兰肯斯坦,e*****,ios服,SR
18649810,玉藻前,f*****,ios服,SSR
18649811,斯卡哈,白*****,安卓bili服,SSR
18649812,斯忒诺,u*****,安卓bili服,SR
18649813,玛尔达,1*****,安卓联运服,SR
18649814,贞德,4*****,ios服,SSR
18649815,玛尔达,m*****,安卓bili服,SR
18649816,玛丽·安托瓦内特,v*****,安卓bili服,SR
18649817,齐格飞,z*****,安卓bili服,SR
18649818,卫宫〔Assassin〕,喵*****,安卓bili服,SR
18649819,斯卡哈,8*****,ios服,SSR
18649820,斯卡哈,0*****,安卓bili服,SSR
18649821,玛丽·安托瓦内特,拉*****,ios服,SR
18649822,芬恩·麦克库尔,况*****,安卓bili服,SR
18649823,贞德,羌*****,安卓bili服,SSR
18649824,赫拉克勒斯,9*****,ios服,SR
18649825,斯卡哈,高*****,ios服,SSR
18649826,兰斯洛特,M*****,ios服,SR
18649827,斯卡哈,w*****,ios服,SSR
18649828,阿斯托尔福,c*****,安卓bili服,SR
18649829,贞德,f*****,安卓bili服,SSR
18649830,斯卡哈,7*****,安卓bili服,SSR
18649831,玉藻猫,1*****,安卓联运服,SR
18649832,莫德雷德,h*****,ios服,SSR
18649833,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
18649834,卫宫〔Assassin〕,6*****,安卓bili服,SR
18649835,斯卡哈,西*****,ios服,SSR
18649836,赫拉克勒斯,小*****,安卓bili服,SR
18649837,阿蒂拉,大*****,安卓bili服,SSR
18649838,卡米拉,5*****,ios服,SR
18649839,斯卡哈,7*****,安卓bili服,SSR
18649840,伊丽莎白·巴托里,月*****,安卓联运服,SR
18649841,罗摩,f*****,安卓bili服,SR
18649842,玉藻猫,温*****,ios服,SR
18649843,骑士迪昂,温*****,ios服,SR
18649844,斯卡哈,清*****,安卓bili服,SSR
18649845,玉藻猫,a*****,安卓bili服,SR
18649846,阿斯托尔福,p*****,ios服,SR
18649847,阿斯托尔福,d*****,安卓bili服,SR
18649848,弗兰肯斯坦,s*****,ios服,SR
18649849,斯忒诺,p*****,安卓bili服,SR
18649850,玛丽·安托瓦内特,铭*****,安卓bili服,SR
18649851,童谣,1*****,ios服,SR
18649852,伊丽莎白·巴托里,n*****,ios服,SR
18649853,童谣,n*****,ios服,SR
18649854,斯卡哈,瓦*****,安卓bili服,SSR
18649855,弗兰肯斯坦,l*****,安卓bili服,SR
18649856,弗朗西斯·德雷克,悠*****,安卓bili服,SSR
18649857,斯忒诺,V*****,ios服,SR
18649858,卫宫〔Assassin〕,破*****,ios服,SR
