id,info,rname,sname,star
29484263,尼古拉·特斯拉,e*****,安卓bili服,SSR
29484264,骑士迪昂,A*****,ios服,SR
29484265,玉藻猫,A*****,ios服,SR
29484266,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
29484267,玛尔达,a*****,ios服,SR
29484268,玉藻猫,W*****,ios服,SR
29484269,玛丽·安托瓦内特,W*****,ios服,SR
29484270,玛丽·安托瓦内特,i*****,安卓bili服,SR
29484271,卫宫,奚*****,ios服,SR
29484272,玛丽·安托瓦内特,d*****,ios服,SR
29484273,玉藻猫,懵*****,安卓bili服,SR
29484274,玛尔达,V*****,安卓bili服,SR
29484275,伊丽莎白·巴托里,6*****,安卓bili服,SR
29484276,尼禄·克劳狄乌斯,卫*****,安卓联运服,SR
29484277,尼古拉·特斯拉,卫*****,安卓联运服,SSR
29484278,赫拉克勒斯,T*****,安卓bili服,SR
29484279,阿塔兰忒,花*****,安卓bili服,SR
29484280,齐格飞,花*****,安卓bili服,SR
29484281,罗摩,莉*****,ios服,SR
29484282,兰斯洛特,h*****,安卓bili服,SR
29484283,弗兰肯斯坦,z*****,安卓bili服,SR
29484284,童谣,抱*****,安卓bili服,SR
29484285,弗兰肯斯坦,倾*****,ios服,SR
29484286,童谣,迷*****,安卓bili服,SR
29484287,李书文,0*****,安卓bili服,SR
29484288,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29484289,迦尔纳,北*****,安卓bili服,SSR
29484290,罗摩,欧*****,ios服,SR
29484291,兰斯洛特,安*****,安卓bili服,SR
29484292,玛尔达,Z*****,安卓bili服,SR
29484293,玛丽·安托瓦内特,Z*****,ios服,SR
