id,info,rname,sname,star
28476085,源赖光,孤*****,安卓bili服,SSR
28476086,卫宫〔Assassin〕,永*****,安卓bili服,SR
28476087,弗兰肯斯坦,疯*****,安卓bili服,SR
28476088,源赖光,庄*****,ios服,SSR
28476089,贞德,尤*****,安卓bili服,SSR
28476090,美狄亚〔Lily〕,O*****,ios服,SR
28476091,源赖光,p*****,ios服,SSR
28476092,茨木童子,丿*****,ios服,SR
28476093,兰斯洛特,t*****,安卓bili服,SR
28476094,迦尔纳,V*****,ios服,SSR
28476095,茨木童子,神*****,安卓联运服,SR
28476096,玉藻猫,黎*****,ios服,SR
28476097,茨木童子,十*****,安卓联运服,SR
28476098,源赖光,s*****,安卓bili服,SSR
28476099,源赖光,蝉*****,安卓bili服,SSR
28476100,赫拉克勒斯,c*****,安卓bili服,SR
28476101,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28476102,茨木童子,吴*****,安卓bili服,SR
28476103,兰斯洛特,萌*****,安卓bili服,SR
28476104,源赖光,汝*****,ios服,SSR
28476105,贝奥武夫,V*****,ios服,SR
28476106,卡米拉,隔*****,ios服,SR
28476107,茨木童子,路*****,安卓bili服,SR
28476108,卡米拉,1*****,安卓bili服,SR
28476109,源赖光,f*****,ios服,SSR
28476110,斯忒诺,c*****,安卓bili服,SR
28476111,源赖光,白*****,安卓bili服,SSR
28476112,贝奥武夫,波*****,ios服,SR
28476113,源赖光,想*****,安卓bili服,SSR
28476114,阿塔兰忒,容*****,ios服,SR
28476115,卫宫〔Assassin〕,武*****,ios服,SR
28476116,弗兰肯斯坦,赵*****,安卓bili服,SR
28476117,迦尔纳,落*****,安卓bili服,SSR
28476118,茨木童子,我*****,ios服,SR
28476119,源赖光,我*****,ios服,SSR
28476120,南丁格尔,屈*****,安卓bili服,SSR
28476121,美狄亚〔Lily〕,s*****,ios服,SR
28476122,茨木童子,黑*****,安卓bili服,SR
28476123,茨木童子,马*****,ios服,SR
28476124,源赖光,秋*****,安卓bili服,SSR
28476125,茨木童子,随*****,安卓bili服,SR
28476126,茨木童子,8*****,安卓bili服,SR
28476127,阿塔兰忒,西*****,ios服,SR
28476128,骑士迪昂,通*****,ios服,SR
28476129,源赖光,g*****,安卓bili服,SSR
28476130,茨木童子,辉*****,安卓bili服,SR
28476131,茨木童子,人*****,安卓bili服,SR
28476132,茨木童子,人*****,安卓bili服,SR
28476133,弗兰肯斯坦,浦*****,安卓bili服,SR
28476134,美狄亚〔Lily〕,浦*****,安卓bili服,SR
28476135,卫宫,车*****,ios服,SR
28476136,玛尔达,k*****,ios服,SR
28476137,茨木童子,k*****,ios服,SR
28476138,茨木童子,乐*****,安卓bili服,SR
28476139,茨木童子,s*****,安卓bili服,SR
28476140,托马斯·爱迪生,8*****,ios服,SR
28476141,茨木童子,u*****,安卓bili服,SR
28476142,阿斯托尔福,v*****,安卓bili服,SR
28476143,阿塔兰忒,韩*****,ios服,SR
28476144,兰斯洛特,Y*****,安卓bili服,SR
28476145,源赖光,G*****,ios服,SSR
28476146,茨木童子,偌*****,安卓bili服,SR
28476147,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
28476148,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,ios服,SR
28476149,源赖光,抽*****,安卓bili服,SSR
28476150,迦尔纳,6*****,ios服,SSR
28476151,源赖光,t*****,安卓bili服,SSR
28476152,卡米拉,莽*****,安卓bili服,SR
28476153,李书文,g*****,安卓bili服,SR
28476154,茨木童子,商*****,ios服,SR
28476155,童谣,s*****,安卓bili服,SR
28476156,童谣,莫*****,安卓bili服,SR
28476157,罗摩,盈*****,安卓bili服,SR
28476158,斯忒诺,8*****,安卓bili服,SR
28476159,茨木童子,d*****,安卓bili服,SR
28476160,茨木童子,銀*****,安卓bili服,SR
28476161,茨木童子,銀*****,安卓bili服,SR
28476162,赫拉克勒斯,歐*****,安卓bili服,SR
28476163,茨木童子,1*****,安卓联运服,SR
28476164,骑士迪昂,z*****,安卓bili服,SR
28476165,阿周那,孤*****,安卓bili服,SSR
28476166,源赖光,林*****,安卓bili服,SSR
28476167,源赖光,邹*****,安卓bili服,SSR
28476168,骑士迪昂,t*****,安卓bili服,SR
28476169,齐格飞,土*****,安卓bili服,SR
28476170,卫宫,土*****,安卓bili服,SR
28476171,茨木童子,檩*****,安卓bili服,SR
28476172,卫宫,缪*****,安卓bili服,SR
28476173,茨木童子,3*****,ios服,SR
28476174,茨木童子,H*****,安卓bili服,SR
28476175,罗摩,1*****,安卓bili服,SR
28476176,源赖光,1*****,ios服,SSR
28476177,茨木童子,南*****,安卓联运服,SR
28476178,茨木童子,离*****,ios服,SR
28476179,源赖光,x*****,安卓bili服,SSR
28476180,玛尔达,修*****,ios服,SR
28476181,玉藻猫,c*****,安卓bili服,SR
28476182,源赖光,卫*****,安卓bili服,SSR
28476183,南丁格尔,F*****,ios服,SSR
28476184,茨木童子,三*****,ios服,SR
