id,info,rname,sname,star
14384128,玛丽·安托瓦内特,u*****,安卓bili服,SR
14384129,齐格飞,u*****,安卓bili服,SR
14384130,斯忒诺,d*****,安卓bili服,SR
14384131,李书文,大*****,ios服,SR
14384132,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
14384133,玄奘三藏,b*****,ios服,SSR
14384134,李书文,e*****,安卓bili服,SR
14384135,玉藻猫,皇*****,安卓bili服,SR
14384136,玄奘三藏,吾*****,安卓bili服,SSR
14384137,赫拉克勒斯,l*****,安卓bili服,SR
14384138,伊丽莎白·巴托里,l*****,安卓bili服,SR
14384139,玛尔达,K*****,ios服,SR
14384140,托马斯·爱迪生,陌*****,安卓bili服,SR
14384141,童谣,5*****,安卓bili服,SR
14384142,玄奘三藏,5*****,安卓bili服,SSR
14384143,罗摩,c*****,ios服,SR
14384144,李书文,c*****,ios服,SR
14384145,玄奘三藏,c*****,ios服,SSR
14384146,阿斯托尔福,c*****,ios服,SR
14384147,李书文,c*****,ios服,SR
14384148,贞德,w*****,ios服,SSR
14384149,卫宫,爱*****,安卓联运服,SR
14384150,玉藻猫,2*****,安卓bili服,SR
14384151,兰斯洛特,d*****,ios服,SR
14384152,兰斯洛特,f*****,安卓bili服,SR
14384153,卡米拉,e*****,安卓bili服,SR
14384154,李书文,B*****,安卓bili服,SR
14384155,兰斯洛特,B*****,安卓bili服,SR
14384156,贞德,B*****,安卓bili服,SSR
14384157,伊丽莎白·巴托里,n*****,安卓bili服,SR
14384158,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
14384159,玉藻猫,b*****,安卓bili服,SR
14384160,卡米拉,b*****,安卓bili服,SR
14384161,斯忒诺,b*****,安卓bili服,SR
14384162,李书文,m*****,安卓bili服,SR
14384163,赫拉克勒斯,小*****,ios服,SR
14384164,兰斯洛特,万*****,ios服,SR
14384165,赫拉克勒斯,一*****,ios服,SR
14384166,斯忒诺,H*****,安卓bili服,SR
14384167,兰斯洛特,e*****,安卓bili服,SR
14384168,李书文,b*****,安卓bili服,SR
14384169,斯忒诺,k*****,安卓bili服,SR
14384170,卫宫,k*****,安卓bili服,SR
14384171,卫宫〔Assassin〕,呆*****,安卓bili服,SR
14384172,卡米拉,布*****,ios服,SR
14384173,玛丽·安托瓦内特,基*****,安卓bili服,SR
14384174,玉藻猫,帝*****,安卓bili服,SR
14384175,李书文,y*****,安卓联运服,SR
14384176,阿周那,j*****,安卓bili服,SSR
14384177,阿塔兰忒,j*****,安卓bili服,SR
14384178,卫宫,f*****,安卓bili服,SR
14384179,李书文,8*****,安卓bili服,SR
14384180,玄奘三藏,k*****,安卓bili服,SSR
14384181,玄奘三藏,G*****,ios服,SSR
14384182,斯忒诺,v*****,安卓bili服,SR
14384183,阿蒂拉,蓬*****,ios服,SSR
14384184,斯忒诺,k*****,安卓bili服,SR
14384185,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
14384186,芬恩·麦克库尔,加*****,ios服,SR
14384187,斯忒诺,j*****,安卓bili服,SR
14384188,玛尔达,f*****,安卓bili服,SR
14384189,玄奘三藏,t*****,ios服,SSR
14384190,芬恩·麦克库尔,a*****,安卓bili服,SR
14384191,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14384192,李书文,超*****,ios服,SR
14384193,李书文,超*****,ios服,SR
14384194,李书文,哈*****,安卓bili服,SR
14384195,芬恩·麦克库尔,m*****,安卓bili服,SR
14384196,弗拉德三世,脑*****,安卓bili服,SSR
14384197,李书文,b*****,安卓bili服,SR
14384198,李书文,4*****,ios服,SR
14384199,斯忒诺,慎*****,安卓bili服,SR
14384200,伊丽莎白·巴托里,a*****,安卓bili服,SR
14384201,伊丽莎白·巴托里,t*****,安卓bili服,SR
14384202,赫拉克勒斯,m*****,安卓bili服,SR
14384203,赫拉克勒斯,t*****,安卓bili服,SR
14384204,李书文,d*****,ios服,SR
14384205,李书文,叶*****,ios服,SR
14384206,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14384207,斯忒诺,i*****,安卓bili服,SR
14384208,阿斯托尔福,3*****,安卓bili服,SR
14384209,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14384210,李书文,幻*****,安卓联运服,SR
14384211,玄奘三藏,引*****,ios服,SSR
14384212,阿塔兰忒,b*****,安卓bili服,SR
14384213,李书文,b*****,安卓bili服,SR
14384214,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14384215,开膛手杰克,幽*****,安卓bili服,SSR
14384216,玄奘三藏,知*****,安卓bili服,SSR
14384217,莫德雷德,d*****,安卓bili服,SSR
14384218,李书文,d*****,安卓bili服,SR
14384219,阿蒂拉,f*****,安卓bili服,SSR
14384220,赫拉克勒斯,金*****,安卓bili服,SR
14384221,李书文,f*****,ios服,SR
14384222,卫宫,b*****,安卓bili服,SR
14384223,斯忒诺,b*****,安卓bili服,SR
14384224,玛尔达,y*****,安卓bili服,SR
14384225,齐格飞,o*****,安卓bili服,SR
14384226,玄奘三藏,蓬*****,安卓bili服,SSR
14384227,李书文,8*****,ios服,SR
