id,info,rname,sname,star
8867551,罗摩,u*****,安卓bili服,SR
8867552,坂田金时,故*****,安卓bili服,SSR
8867553,坂田金时,1*****,安卓bili服,SSR
8867554,坂田金时,》*****,ios服,SSR
8867555,玉藻猫,7*****,安卓bili服,SR
8867556,齐格飞,7*****,安卓bili服,SR
8867557,玉藻猫,旅*****,ios服,SR
8867558,兰斯洛特,看*****,安卓bili服,SR
8867559,坂田金时,太*****,ios服,SSR
8867560,兰斯洛特,珞*****,ios服,SR
8867561,齐格飞,加*****,安卓联运服,SR
8867562,贝奥武夫,谜*****,安卓bili服,SR
8867563,玉藻猫,a*****,ios服,SR
8867564,齐格飞,D*****,安卓bili服,SR
8867565,阿斯托尔福,残*****,安卓bili服,SR
8867566,斯忒诺,t*****,ios服,SR
8867567,斯忒诺,最*****,安卓bili服,SR
8867568,赫拉克勒斯,妖*****,安卓bili服,SR
8867569,坂田金时,木*****,安卓bili服,SSR
8867570,卫宫〔Assassin〕,ˉ*****,安卓bili服,SR
8867571,贞德,理*****,安卓bili服,SSR
8867572,弗朗西斯·德雷克,A*****,安卓bili服,SSR
8867573,海伦娜·布拉瓦茨基, *****,ios服,SR
8867574,阿斯托尔福,漂*****,ios服,SR
8867575,卡米拉,b*****,安卓bili服,SR
8867576,玛丽·安托瓦内特,y*****,安卓bili服,SR
8867577,玛丽·安托瓦内特,e*****,ios服,SR
8867578,罗摩,艾*****,安卓bili服,SR
8867579,玛尔达,g*****,安卓bili服,SR
8867580,贝奥武夫,车*****,安卓bili服,SR
8867581,贝奥武夫,1*****,安卓bili服,SR
