id,info,rname,sname,star
7452837,托马斯·爱迪生,华*****,安卓bili服,SR
7452838,弗拉德三世,『*****,安卓bili服,SSR
7452839,托马斯·爱迪生,『*****,安卓bili服,SR
7452840,托马斯·爱迪生,『*****,安卓bili服,SR
7452841,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
7452842,库·丘林[Alter],e*****,安卓bili服,SSR
7452843,库·丘林[Alter],u*****,安卓bili服,SSR
7452844,库·丘林[Alter],D*****,ios服,SSR
7452845,伊丽莎白·巴托里,2*****,安卓bili服,SR
7452846,托马斯·爱迪生,黑*****,ios服,SR
7452847,贞德,土*****,安卓bili服,SSR
7452848,托马斯·爱迪生,t*****,安卓bili服,SR
7452849,齐格飞,恶*****,安卓bili服,SR
7452850,伊丽莎白·巴托里,A*****,安卓bili服,SR
7452851,托马斯·爱迪生,y*****,安卓bili服,SR
7452852,玛尔达,w*****,ios服,SR
7452853,托马斯·爱迪生,超*****,安卓bili服,SR
7452854,托马斯·爱迪生,t*****,安卓bili服,SR
7452855,阿塔兰忒,红*****,ios服,SR
7452856,罗摩,轶*****,ios服,SR
7452857,托马斯·爱迪生,佟*****,安卓bili服,SR
7452858,卫宫,梦*****,安卓bili服,SR
7452859,伊丽莎白·巴托里,波*****,安卓bili服,SR
7452860,赫拉克勒斯,波*****,安卓bili服,SR
7452861,安妮·伯妮＆玛莉·瑞德,帅*****,安卓联运服,SR
7452862,托马斯·爱迪生,z*****,安卓bili服,SR
7452863,托马斯·爱迪生,i*****,安卓bili服,SR
7452864,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7452865,卡米拉,D*****,ios服,SR
7452866,阿斯托尔福,k*****,安卓bili服,SR
7452867,俄里翁,舒*****,安卓bili服,SSR
