id,info,rname,sname,star
28766112,茨木童子,b*****,安卓bili服,SR
28766113,玉藻猫,c*****,安卓bili服,SR
28766114,茨木童子,l*****,安卓bili服,SR
28766115,茨木童子,沐*****,ios服,SR
28766116,茨木童子,布*****,ios服,SR
28766117,齐格飞,闻*****,安卓联运服,SR
28766118,玉藻猫,余*****,ios服,SR
28766119,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
28766120,齐格飞,l*****,安卓bili服,SR
28766121,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28766122,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
28766123,茨木童子,p*****,安卓bili服,SR
28766124,卡米拉,5*****,ios服,SR
28766125,卫宫,～*****,安卓bili服,SR
28766126,源赖光,I*****,ios服,SSR
28766127,茨木童子,m*****,安卓bili服,SR
28766128,源赖光,f*****,ios服,SSR
28766129,美狄亚〔Lily〕,P*****,安卓bili服,SR
28766130,茨木童子,g*****,安卓bili服,SR
28766131,玛丽·安托瓦内特,r*****,安卓bili服,SR
28766132,茨木童子,病*****,ios服,SR
28766133,骑士迪昂,m*****,安卓bili服,SR
28766134,齐格飞,a*****,安卓bili服,SR
28766135,兰斯洛特,剑*****,安卓bili服,SR
28766136,茨木童子,龍*****,ios服,SR
28766137,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
28766138,卡米拉,Q*****,ios服,SR
28766139,茨木童子,x*****,安卓bili服,SR
28766140,弗兰肯斯坦,东*****,安卓联运服,SR
28766141,茨木童子,i*****,安卓bili服,SR
28766142,茨木童子,黑*****,安卓bili服,SR
28766143,尼古拉·特斯拉,P*****,安卓bili服,SSR
28766144,源赖光,等*****,安卓bili服,SSR
28766145,玛丽·安托瓦内特,羽*****,安卓bili服,SR
28766146,茨木童子,秒*****,安卓bili服,SR
28766147,童谣,o*****,安卓bili服,SR
28766148,弗兰肯斯坦,u*****,安卓bili服,SR
28766149,茨木童子,a*****,安卓bili服,SR
28766150,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28766151,阿周那,缺*****,安卓bili服,SSR
28766152,茨木童子,p*****,安卓bili服,SR
28766153,阿蒂拉,w*****,安卓bili服,SSR
28766154,齐格飞,0*****,安卓bili服,SR
28766155,阿塔兰忒,v*****,安卓bili服,SR
28766156,阿塔兰忒,潜*****,安卓bili服,SR
28766157,玉藻猫,Q*****,安卓bili服,SR
28766158,茨木童子,X*****,ios服,SR
28766159,源赖光,葛*****,ios服,SSR
28766160,源赖光,t*****,ios服,SSR
28766161,骑士迪昂,n*****,安卓bili服,SR
28766162,美狄亚〔Lily〕,a*****,ios服,SR
28766163,斯忒诺,丧*****,安卓bili服,SR
28766164,茨木童子,君*****,安卓联运服,SR
28766165,源赖光,s*****,安卓bili服,SSR
28766166,茨木童子,a*****,ios服,SR
28766167,茨木童子,8*****,ios服,SR
28766168,卡米拉,w*****,ios服,SR
28766169,源赖光,l*****,ios服,SSR
28766170,源赖光,w*****,ios服,SSR
28766171,海伦娜·布拉瓦茨基,2*****,ios服,SR
28766172,源赖光,1*****,ios服,SSR
28766173,源赖光,1*****,ios服,SSR
28766174,茨木童子,d*****,ios服,SR
28766175,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28766176,阿斯托尔福,i*****,安卓bili服,SR
28766177,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28766178,茨木童子,g*****,安卓bili服,SR
28766179,卡米拉,5*****,ios服,SR
28766180,源赖光,n*****,安卓bili服,SSR
28766181,阿周那,L*****,ios服,SSR
28766182,茨木童子,2*****,ios服,SR
28766183,阿斯托尔福,黑*****,安卓bili服,SR
28766184,茨木童子,w*****,ios服,SR
28766185,茨木童子,d*****,ios服,SR
28766186,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28766187,茨木童子,大*****,安卓bili服,SR
28766188,茨木童子,1*****,ios服,SR
28766189,茨木童子,d*****,ios服,SR
28766190,源赖光,l*****,ios服,SSR
28766191,源赖光,a*****,ios服,SSR
28766192,源赖光,5*****,ios服,SSR
28766193,源赖光,d*****,ios服,SSR
28766194,斯忒诺,5*****,ios服,SR
28766195,玛丽·安托瓦内特,猹*****,安卓bili服,SR
28766196,迦尔纳,3*****,安卓bili服,SSR
28766197,阿斯托尔福,s*****,安卓bili服,SR
28766198,玛尔达,w*****,安卓bili服,SR
28766199,茨木童子,b*****,ios服,SR
28766200,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
28766201,玛尔达,8*****,ios服,SR
28766202,莫德雷德,n*****,ios服,SSR
28766203,阿塔兰忒,a*****,ios服,SR
28766204,卫宫,1*****,安卓bili服,SR
28766205,骑士迪昂,1*****,安卓bili服,SR
28766206,玛尔达,1*****,安卓bili服,SR
28766207,茨木童子,2*****,ios服,SR
28766208,玛尔达,b*****,ios服,SR
28766209,莫德雷德,l*****,ios服,SSR
28766210,茨木童子,2*****,ios服,SR
28766211,斯忒诺,v*****,ios服,SR
