id,info,rname,sname,star
11819179,罗摩,宗*****,安卓bili服,SR
11819180,库·丘林[Alter],毛*****,ios服,SSR
11819181,酒吞童子,0*****,安卓bili服,SSR
11819182,兰斯洛特,1*****,安卓bili服,SR
11819183,卡米拉,o*****,安卓bili服,SR
11819184,卡米拉,o*****,安卓bili服,SR
11819185,童谣,c*****,安卓bili服,SR
11819186,库·丘林[Alter],0*****,ios服,SSR
11819187,赫拉克勒斯,ノ*****,安卓联运服,SR
11819188,酒吞童子,涌*****,ios服,SSR
11819189,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11819190,南丁格尔,z*****,安卓bili服,SSR
11819191,尼禄·克劳狄乌斯,茗*****,安卓bili服,SR
11819192,芬恩·麦克库尔,1*****,ios服,SR
11819193,阿塔兰忒,E*****,安卓bili服,SR
11819194,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
11819195,阿斯托尔福,官*****,ios服,SR
11819196,酒吞童子,7*****,ios服,SSR
11819197,酒吞童子,r*****,ios服,SSR
11819198,阿尔托莉雅·潘德拉贡,啪*****,安卓bili服,SSR
11819199,迦尔纳,d*****,ios服,SSR
11819200,海伦娜·布拉瓦茨基,初*****,ios服,SR
11819201,斯忒诺,宿*****,ios服,SR
11819202,骑士迪昂,f*****,安卓bili服,SR
11819203,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11819204,卫宫,8*****,安卓bili服,SR
11819205,阿尔托莉雅·潘德拉贡,姬*****,ios服,SSR
11819206,玉藻猫,S*****,安卓bili服,SR
11819207,酒吞童子,Y*****,ios服,SSR
11819208,玉藻猫,小*****,ios服,SR
11819209,玛丽·安托瓦内特,i*****,安卓bili服,SR
