id,info,rname,sname,star
9158054,齐格飞,没*****,安卓bili服,SR
9158055,贝奥武夫,赛*****,ios服,SR
9158056,安妮·伯妮＆玛莉·瑞德,鄉*****,ios服,SR
9158057,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
9158058,玉藻前,n*****,安卓bili服,SSR
9158059,童谣,y*****,安卓bili服,SR
9158060,俄里翁,司*****,安卓bili服,SSR
9158061,阿塔兰忒,司*****,安卓bili服,SR
9158062,芬恩·麦克库尔,Z*****,ios服,SR
9158063,坂田金时,z*****,安卓bili服,SSR
9158064,玛尔达,z*****,安卓bili服,SR
9158065,海伦娜·布拉瓦茨基,长*****,ios服,SR
9158066,卡米拉,影*****,安卓联运服,SR
9158067,卫宫,影*****,安卓联运服,SR
9158068,伊丽莎白·巴托里,L*****,安卓bili服,SR
9158069,坂田金时,沉*****,安卓联运服,SSR
9158070,兰斯洛特,C*****,ios服,SR
9158071,卡米拉,d*****,ios服,SR
9158072,齐格飞,d*****,安卓bili服,SR
9158073,伊丽莎白·巴托里,靖*****,安卓bili服,SR
9158074,坂田金时,斷*****,安卓bili服,SSR
9158075,阿塔兰忒,Τ*****,安卓bili服,SR
9158076,玛丽·安托瓦内特,S*****,ios服,SR
9158077,阿塔兰忒,初*****,ios服,SR
9158078,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
9158079,玛尔达,F*****,安卓bili服,SR
9158080,童谣,ク*****,ios服,SR
9158081,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9158082,齐格飞,f*****,安卓bili服,SR
9158083,玛尔达,g*****,安卓bili服,SR
9158084,童谣,一*****,ios服,SR
9158085,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
9158086,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
9158087,卫宫〔Assassin〕,E*****,ios服,SR
9158088,坂田金时,发*****,安卓bili服,SSR
9158089,卫宫,羽*****,安卓bili服,SR
9158090,斯忒诺,c*****,ios服,SR
9158091,伊丽莎白·巴托里,c*****,ios服,SR
9158092,莫德雷德,っ*****,安卓bili服,SSR
9158093,卡米拉,黄*****,安卓bili服,SR
9158094,齐格飞,y*****,安卓bili服,SR
9158095,卫宫,焉*****,安卓bili服,SR
9158096,阿周那,茕*****,ios服,SSR
9158097,坂田金时,茕*****,ios服,SSR
9158098,卫宫,y*****,安卓bili服,SR
9158099,卫宫〔Assassin〕,琉*****,安卓bili服,SR
9158100,玛丽·安托瓦内特,七*****,安卓bili服,SR
9158101,卫宫,4*****,安卓bili服,SR
9158102,赫拉克勒斯,w*****,安卓bili服,SR
9158103,赫拉克勒斯,q*****,安卓bili服,SR
9158104,卫宫,a*****,安卓bili服,SR
9158105,坂田金时,箜*****,安卓bili服,SSR
9158106,玉藻猫,Τ*****,安卓bili服,SR
9158107,坂田金时,w*****,安卓bili服,SSR
9158108,罗摩,爱*****,安卓bili服,SR
9158109,伊丽莎白·巴托里,1*****,安卓bili服,SR
9158110,弗兰肯斯坦,仓*****,安卓bili服,SR
9158111,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9158112,坂田金时,8*****,安卓bili服,SSR
9158113,玛尔达,p*****,安卓bili服,SR
9158114,斯忒诺,p*****,安卓bili服,SR
9158115,坂田金时,7*****,ios服,SSR
9158116,卫宫〔Assassin〕,燕*****,安卓bili服,SR
9158117,兰斯洛特,m*****,安卓bili服,SR
9158118,卫宫,修*****,安卓bili服,SR
9158119,赫拉克勒斯,j*****,安卓bili服,SR
9158120,阿斯托尔福,研*****,ios服,SR
9158121,坂田金时,时*****,安卓联运服,SSR
9158122,贝奥武夫,憐*****,安卓bili服,SR
9158123,童谣,p*****,安卓bili服,SR
9158124,斯忒诺,6*****,ios服,SR
9158125,坂田金时,S*****,ios服,SSR
9158126,卫宫,自*****,ios服,SR
9158127,赫拉克勒斯,云*****,ios服,SR
9158128,坂田金时,j*****,安卓bili服,SSR
9158129,童谣,顾*****,ios服,SR
9158130,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
9158131,罗摩,雪*****,安卓bili服,SR
9158132,坂田金时,p*****,ios服,SSR
9158133,卡米拉,n*****,安卓bili服,SR
9158134,伊丽莎白·巴托里,t*****,安卓bili服,SR
9158135,骑士迪昂,n*****,安卓bili服,SR
9158136,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9158137,玛丽·安托瓦内特,甘*****,安卓bili服,SR
9158138,赫拉克勒斯,p*****,ios服,SR
9158139,玛尔达,a*****,安卓bili服,SR
9158140,弗朗西斯·德雷克,上*****,安卓bili服,SSR
9158141,赫拉克勒斯,雷*****,安卓联运服,SR
9158142,阿塔兰忒,s*****,ios服,SR
9158143,童谣,萌*****,安卓bili服,SR
9158144,玛尔达,时*****,安卓bili服,SR
9158145,卫宫,时*****,安卓bili服,SR
9158146,贝奥武夫,4*****,安卓bili服,SR
9158147,坂田金时,2*****,ios服,SSR
9158148,美狄亚〔Lily〕,甫*****,安卓bili服,SR
9158149,莫德雷德,甫*****,安卓bili服,SSR
9158150,贝奥武夫,丌*****,ios服,SR
9158151,卡米拉,麻*****,安卓联运服,SR
9158152,卫宫〔Assassin〕,1*****,安卓bili服,SR
9158153,莫德雷德,艾*****,ios服,SSR
