id,info,rname,sname,star
22789657,源赖光,v*****,ios服,SSR
22789658,茨木童子,邬*****,安卓bili服,SR
22789659,源赖光,皎*****,安卓bili服,SSR
22789660,莫德雷德,仲*****,安卓bili服,SSR
22789661,玛丽·安托瓦内特,奔*****,安卓bili服,SR
22789662,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
22789663,茨木童子,此*****,安卓联运服,SR
22789664,玛尔达,1*****,安卓bili服,SR
22789665,源赖光,花*****,安卓bili服,SSR
22789666,芬恩·麦克库尔,巢*****,安卓bili服,SR
22789667,源赖光,花*****,安卓bili服,SSR
22789668,兰斯洛特,糜*****,安卓bili服,SR
22789669,源赖光,能*****,安卓bili服,SSR
22789670,莫德雷德,蔺*****,安卓bili服,SSR
22789671,茨木童子,卜*****,安卓bili服,SR
22789672,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
22789673,卫宫〔Assassin〕,o*****,安卓bili服,SR
22789674,童谣,3*****,安卓bili服,SR
22789675,茨木童子,申*****,安卓bili服,SR
22789676,源赖光,昝*****,安卓bili服,SSR
22789677,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
22789678,茨木童子,阿*****,安卓bili服,SR
22789679,茨木童子,f*****,安卓bili服,SR
22789680,罗摩,阴*****,安卓bili服,SR
22789681,源赖光,汲*****,安卓bili服,SSR
22789682,源赖光,任*****,安卓bili服,SSR
22789683,齐格飞,b*****,安卓联运服,SR
22789684,茨木童子,傲*****,ios服,SR
22789685,茨木童子,花*****,安卓bili服,SR
22789686,茨木童子,鹤*****,安卓bili服,SR
22789687,茨木童子,c*****,ios服,SR
