id,info,rname,sname,star
11895600,贝奥武夫,l*****,安卓bili服,SR
11895601,兰斯洛特,雨*****,安卓bili服,SR
11895602,阿塔兰忒,9*****,ios服,SR
11895603,芬恩·麦克库尔,0*****,安卓bili服,SR
11895604,齐格飞,蔻*****,安卓联运服,SR
11895605,托马斯·爱迪生,f*****,安卓bili服,SR
11895606,酒吞童子,麋*****,ios服,SSR
11895607,贝奥武夫,麋*****,ios服,SR
11895608,阿斯托尔福,m*****,安卓bili服,SR
11895609,齐格飞,j*****,安卓bili服,SR
11895610,童谣,衡*****,安卓bili服,SR
11895611,玛尔达,i*****,安卓bili服,SR
11895612,兰斯洛特,血*****,ios服,SR
11895613,酒吞童子,落*****,安卓bili服,SSR
11895614,伊丽莎白·巴托里,l*****,安卓bili服,SR
11895615,玉藻猫,f*****,安卓bili服,SR
11895616,骑士迪昂,c*****,安卓bili服,SR
11895617,芬恩·麦克库尔,沾*****,安卓bili服,SR
11895618,弗兰肯斯坦,0*****,ios服,SR
11895619,兰斯洛特,o*****,安卓bili服,SR
11895620,酒吞童子,卓*****,安卓bili服,SSR
11895621,罗摩,i*****,ios服,SR
11895622,弗兰肯斯坦,r*****,安卓bili服,SR
11895623,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
11895624,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11895625,酒吞童子,G*****,安卓bili服,SSR
11895626,齐格飞,f*****,ios服,SR
11895627,卡米拉,a*****,安卓bili服,SR
11895628,阿蒂拉,o*****,安卓bili服,SSR
11895629,斯忒诺,初*****,ios服,SR
11895630,齐格飞,j*****,安卓bili服,SR
