id,info,rname,sname,star
9189744,伊丽莎白·巴托里,1*****,安卓bili服,SR
9189745,阿塔兰忒,t*****,安卓bili服,SR
9189746,阿斯托尔福,咕*****,安卓bili服,SR
9189747,赫拉克勒斯,g*****,安卓bili服,SR
9189748,齐格飞,g*****,安卓bili服,SR
9189749,玛尔达,听*****,安卓bili服,SR
9189750,坂田金时,f*****,安卓bili服,SSR
9189751,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9189752,坂田金时,d*****,ios服,SSR
9189753,伊丽莎白·巴托里,a*****,安卓bili服,SR
9189754,坂田金时,h*****,安卓bili服,SSR
9189755,童谣,g*****,安卓bili服,SR
9189756,赫拉克勒斯,q*****,ios服,SR
9189757,坂田金时,慕*****,安卓bili服,SSR
9189758,女王梅芙,5*****,安卓bili服,SSR
9189759,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
9189760,玛尔达,e*****,安卓bili服,SR
9189761,坂田金时,我*****,安卓bili服,SSR
9189762,阿塔兰忒,w*****,安卓bili服,SR
9189763,卡米拉,b*****,安卓bili服,SR
9189764,斯忒诺,b*****,安卓bili服,SR
9189765,卡米拉,欣*****,安卓bili服,SR
9189766,坂田金时,尴*****,安卓bili服,SSR
9189767,玛丽·安托瓦内特,y*****,安卓联运服,SR
9189768,罗摩,1*****,ios服,SR
9189769,齐格飞,以*****,安卓bili服,SR
9189770,童谣,m*****,安卓bili服,SR
9189771,卫宫,r*****,安卓bili服,SR
9189772,坂田金时,会*****,安卓bili服,SSR
9189773,贝奥武夫,m*****,ios服,SR
9189774,齐格飞,R*****,安卓bili服,SR
