id,info,rname,sname,star
10829899,斯忒诺,夜*****,ios服,SR
10829900,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
10829901,酒吞童子,二*****,ios服,SSR
10829902,弗兰肯斯坦,严*****,ios服,SR
10829903,开膛手杰克,使*****,安卓bili服,SSR
10829904,兰斯洛特,却*****,ios服,SR
10829905,卡米拉,b*****,安卓bili服,SR
10829906,齐格飞,n*****,安卓bili服,SR
10829907,玛丽·安托瓦内特,宋*****,ios服,SR
10829908,卡米拉,さ*****,安卓联运服,SR
10829909,齐格飞,今*****,安卓bili服,SR
10829910,阿塔兰忒,9*****,安卓bili服,SR
10829911,玛丽·安托瓦内特,d*****,ios服,SR
10829912,赫拉克勒斯,源*****,安卓联运服,SR
10829913,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10829914,阿塔兰忒,无*****,ios服,SR
10829915,酒吞童子,无*****,ios服,SSR
10829916,阿斯托尔福,0*****,安卓bili服,SR
10829917,骑士迪昂,B*****,安卓bili服,SR
10829918,酒吞童子,風*****,ios服,SSR
10829919,卫宫,1*****,安卓bili服,SR
10829920,赫拉克勒斯,1*****,安卓bili服,SR
10829921,赫拉克勒斯,博*****,ios服,SR
10829922,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
10829923,骑士迪昂,楠*****,安卓bili服,SR
10829924,美狄亚〔Lily〕,3*****,安卓bili服,SR
10829925,酒吞童子,s*****,ios服,SSR
10829926,斯忒诺,暗*****,安卓bili服,SR
10829927,玛尔达,L*****,ios服,SR
10829928,酒吞童子,猜*****,安卓联运服,SSR
10829929,齐格飞,研*****,ios服,SR
