id,info,rname,sname,star
10519760,伊丽莎白·巴托里,1*****,安卓bili服,SR
10519761,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
10519762,赫拉克勒斯,2*****,安卓bili服,SR
10519763,尼禄·克劳狄乌斯,5*****,ios服,SR
10519764,卫宫〔Assassin〕,查*****,ios服,SR
10519765,斯忒诺,【*****,安卓bili服,SR
10519766,兰斯洛特,【*****,安卓bili服,SR
10519767,罗摩,l*****,ios服,SR
10519768,南丁格尔,a*****,安卓bili服,SSR
10519769,贝奥武夫,7*****,安卓bili服,SR
10519770,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10519771,玉藻猫,研*****,ios服,SR
10519772,弗兰肯斯坦,x*****,ios服,SR
10519773,阿斯托尔福,花*****,ios服,SR
10519774,阿斯托尔福,小*****,安卓bili服,SR
10519775,伊丽莎白·巴托里,d*****,安卓bili服,SR
10519776,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
10519777,阿塔兰忒,哈*****,安卓bili服,SR
10519778,贝奥武夫,我*****,安卓bili服,SR
10519779,弗拉德三世,天*****,ios服,SSR
10519780,斯忒诺,向*****,安卓bili服,SR
10519781,酒吞童子,夔*****,安卓bili服,SSR
10519782,伊丽莎白·巴托里,零*****,安卓bili服,SR
10519783,玛尔达,零*****,安卓bili服,SR
10519784,斯忒诺,[*****,安卓bili服,SR
10519785,赫拉克勒斯,v*****,安卓bili服,SR
10519786,赫拉克勒斯,v*****,安卓bili服,SR
10519787,卫宫,v*****,安卓bili服,SR
10519788,酒吞童子,q*****,安卓bili服,SSR
10519789,阿斯托尔福,小*****,ios服,SR
10519790,酒吞童子,剑*****,ios服,SSR
