id,info,rname,sname,star
8282832,贝奥武夫,4*****,安卓bili服,SR
8282833,迦尔纳,青*****,安卓bili服,SSR
8282834,莫德雷德,3*****,ios服,SSR
8282835,齐格飞,w*****,安卓bili服,SR
8282836,玛丽·安托瓦内特,墨*****,安卓bili服,SR
8282837,阿斯托尔福,M*****,安卓bili服,SR
8282838,玉藻猫,e*****,ios服,SR
8282839,阿塔兰忒,e*****,安卓bili服,SR
8282840,罗摩,b*****,ios服,SR
8282841,阿斯托尔福,璐*****,安卓bili服,SR
8282842,罗摩,璐*****,安卓bili服,SR
8282843,斯忒诺,a*****,安卓bili服,SR
8282844,芬恩·麦克库尔,E*****,安卓bili服,SR
8282845,骑士迪昂,E*****,安卓bili服,SR
8282846,齐格飞,E*****,安卓bili服,SR
8282847,阿塔兰忒,☆*****,安卓bili服,SR
8282848,伊丽莎白·巴托里,8*****,安卓bili服,SR
8282849,坂田金时,苏*****,安卓bili服,SSR
8282850,卫宫〔Assassin〕,h*****,安卓bili服,SR
8282851,女王梅芙,c*****,ios服,SSR
8282852,罗摩,S*****,安卓bili服,SR
8282853,罗摩,克*****,安卓bili服,SR
8282854,玛丽·安托瓦内特,吻*****,安卓bili服,SR
8282855,贝奥武夫,第*****,ios服,SR
8282856,骑士迪昂,あ*****,ios服,SR
8282857,童谣,d*****,安卓bili服,SR
8282858,卫宫,絔*****,ios服,SR
8282859,玛尔达,羽*****,安卓bili服,SR
8282860,阿塔兰忒,钟*****,ios服,SR
8282861,阿塔兰忒,指*****,安卓联运服,SR
8282862,伊丽莎白·巴托里,莫*****,安卓bili服,SR
