id,info,rname,sname,star
16003035,玉藻前,g*****,安卓bili服,SSR
16003036,尼古拉·特斯拉,8*****,ios服,SSR
16003037,玛尔达,8*****,ios服,SR
16003038,李书文,神*****,ios服,SR
16003039,齐格飞,研*****,ios服,SR
16003040,芬恩·麦克库尔,四*****,ios服,SR
16003041,玄奘三藏,理*****,安卓bili服,SSR
16003042,玛丽·安托瓦内特,灵*****,安卓bili服,SR
16003043,卡米拉,灵*****,安卓bili服,SR
16003044,弗兰肯斯坦,y*****,ios服,SR
16003045,玄奘三藏,瓜*****,安卓bili服,SSR
16003046,玄奘三藏,铭*****,ios服,SSR
16003047,阿斯托尔福,r*****,安卓bili服,SR
16003048,斯忒诺,1*****,安卓联运服,SR
16003049,贞德,巴*****,ios服,SSR
16003050,伊丽莎白·巴托里,宝*****,ios服,SR
16003051,伊丽莎白·巴托里,5*****,ios服,SR
16003052,李书文,c*****,安卓bili服,SR
16003053,赫拉克勒斯,a*****,安卓bili服,SR
16003054,玛丽·安托瓦内特,a*****,安卓bili服,SR
16003055,卫宫〔Assassin〕,b*****,安卓bili服,SR
16003056,李书文,1*****,ios服,SR
16003057,玄奘三藏,1*****,ios服,SSR
16003058,李书文,雷*****,安卓bili服,SR
16003059,童谣,7*****,安卓bili服,SR
16003060,玄奘三藏,相*****,ios服,SSR
16003061,伊丽莎白·巴托里,灰*****,安卓bili服,SR
16003062,李书文,G*****,安卓bili服,SR
16003063,齐格飞,f*****,安卓bili服,SR
16003064,卫宫,爆*****,安卓bili服,SR
16003065,罗摩,星*****,安卓bili服,SR
16003066,弗兰肯斯坦,阿*****,安卓bili服,SR
16003067,阿斯托尔福,8*****,ios服,SR
16003068,齐格飞,1*****,ios服,SR
16003069,斯忒诺,d*****,安卓bili服,SR
16003070,李书文,w*****,安卓bili服,SR
16003071,李书文,[*****,ios服,SR
16003072,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16003073,骑士迪昂,D*****,ios服,SR
16003074,卡米拉,D*****,ios服,SR
16003075,斯忒诺,D*****,ios服,SR
16003076,玛丽·安托瓦内特,i*****,ios服,SR
16003077,伊丽莎白·巴托里,b*****,安卓bili服,SR
16003078,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16003079,骑士迪昂,v*****,安卓bili服,SR
16003080,卫宫,纯*****,安卓bili服,SR
16003081,卫宫,喵*****,安卓bili服,SR
16003082,托马斯·爱迪生,4*****,ios服,SR
16003083,罗摩,h*****,安卓bili服,SR
16003084,李书文,a*****,安卓联运服,SR
16003085,玉藻前,o*****,安卓bili服,SSR
16003086,阿蒂拉,s*****,ios服,SSR
16003087,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16003088,骑士迪昂,凛*****,ios服,SR
16003089,玛丽·安托瓦内特,凛*****,ios服,SR
16003090,骑士迪昂,凛*****,ios服,SR
16003091,李书文,在*****,安卓联运服,SR
16003092,李书文,欧*****,安卓bili服,SR
16003093,玄奘三藏,秋*****,ios服,SSR
16003094,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16003095,卫宫,大*****,ios服,SR
16003096,美狄亚〔Lily〕,8*****,安卓bili服,SR
16003097,玄奘三藏,喵*****,ios服,SSR
16003098,芬恩·麦克库尔,8*****,安卓bili服,SR
16003099,斯忒诺,8*****,安卓bili服,SR
16003100,玉藻猫,萨*****,安卓联运服,SR
16003101,赫拉克勒斯,落*****,ios服,SR
16003102,赫拉克勒斯,小*****,ios服,SR
16003103,李书文,姆*****,安卓bili服,SR
16003104,赫拉克勒斯,承*****,安卓bili服,SR
16003105,骑士迪昂,于*****,安卓bili服,SR
16003106,阿塔兰忒,1*****,ios服,SR
16003107,李书文,b*****,安卓bili服,SR
16003108,玛尔达,星*****,ios服,SR
16003109,李书文,星*****,ios服,SR
16003110,李书文,4*****,ios服,SR
16003111,罗摩,7*****,安卓bili服,SR
16003112,骑士迪昂,v*****,ios服,SR
16003113,阿塔兰忒,8*****,安卓bili服,SR
16003114,托马斯·爱迪生,8*****,安卓bili服,SR
16003115,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
16003116,贞德,d*****,安卓bili服,SSR
16003117,玄奘三藏,p*****,安卓bili服,SSR
16003118,李书文,I*****,安卓bili服,SR
16003119,玛尔达,i*****,安卓bili服,SR
16003120,玛丽·安托瓦内特,狂*****,安卓bili服,SR
16003121,伊丽莎白·巴托里,狂*****,安卓bili服,SR
16003122,赫拉克勒斯,e*****,安卓bili服,SR
16003123,卡米拉,e*****,安卓bili服,SR
16003124,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16003125,李书文,明*****,安卓bili服,SR
16003126,阿斯托尔福,v*****,安卓bili服,SR
16003127,贝奥武夫,f*****,安卓bili服,SR
16003128,弗拉德三世,卓*****,ios服,SSR
16003129,骑士迪昂,e*****,ios服,SR
16003130,莫德雷德,维*****,ios服,SSR
16003131,玉藻前,w*****,安卓bili服,SSR
16003132,齐格飞,c*****,安卓bili服,SR
16003133,卡米拉,怜*****,安卓联运服,SR
16003134,罗摩,3*****,安卓bili服,SR
