id,info,rname,sname,star
9360044,坂田金时,m*****,安卓bili服,SSR
9360045,开膛手杰克,4*****,安卓bili服,SSR
9360046,伊丽莎白·巴托里,会*****,安卓bili服,SR
9360047,罗摩,g*****,安卓bili服,SR
9360048,坂田金时,a*****,安卓bili服,SSR
9360049,伊丽莎白·巴托里,c*****,安卓bili服,SR
9360050,玛尔达,幼*****,安卓bili服,SR
9360051,骑士迪昂,K*****,ios服,SR
9360052,罗摩,q*****,ios服,SR
9360053,贝奥武夫,1*****,安卓联运服,SR
9360054,卡米拉,j*****,ios服,SR
9360055,玉藻猫,d*****,ios服,SR
9360056,坂田金时,1*****,ios服,SSR
9360057,坂田金时,m*****,安卓bili服,SSR
9360058,卡米拉,t*****,安卓bili服,SR
9360059,兰斯洛特,r*****,ios服,SR
9360060,童谣,1*****,安卓bili服,SR
9360061,玉藻猫,k*****,安卓bili服,SR
9360062,童谣,r*****,ios服,SR
9360063,坂田金时,c*****,安卓bili服,SSR
9360064,弗兰肯斯坦,g*****,安卓bili服,SR
9360065,坂田金时,路*****,ios服,SSR
9360066,卫宫,d*****,安卓bili服,SR
9360067,齐格飞,p*****,ios服,SR
9360068,玛尔达,s*****,安卓bili服,SR
9360069,芬恩·麦克库尔,t*****,ios服,SR
9360070,玛尔达,1*****,安卓bili服,SR
9360071,斯忒诺,1*****,安卓bili服,SR
9360072,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9360073,芬恩·麦克库尔,v*****,ios服,SR
9360074,玉藻猫,k*****,ios服,SR
9360075,玉藻猫,f*****,安卓bili服,SR
9360076,阿塔兰忒,n*****,ios服,SR
9360077,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9360078,齐格飞,t*****,安卓bili服,SR
9360079,斯忒诺,丧*****,ios服,SR
9360080,海伦娜·布拉瓦茨基,k*****,ios服,SR
9360081,玛尔达,q*****,安卓bili服,SR
9360082,卫宫〔Assassin〕,f*****,安卓bili服,SR
9360083,卫宫,X*****,ios服,SR
9360084,齐格飞,y*****,ios服,SR
9360085,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9360086,兰斯洛特,m*****,安卓bili服,SR
9360087,童谣,u*****,ios服,SR
9360088,兰斯洛特,w*****,安卓bili服,SR
9360089,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9360090,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9360091,斯忒诺,t*****,安卓bili服,SR
9360092,坂田金时,v*****,ios服,SSR
9360093,兰斯洛特,乌*****,安卓bili服,SR
9360094,阿蒂拉,g*****,ios服,SSR
9360095,玛丽·安托瓦内特,q*****,安卓bili服,SR
9360096,兰斯洛特,f*****,ios服,SR
9360097,坂田金时,x*****,安卓bili服,SSR
9360098,卫宫,g*****,安卓bili服,SR
9360099,兰斯洛特,b*****,ios服,SR
9360100,弗拉德三世,宫*****,ios服,SSR
9360101,贞德,w*****,安卓bili服,SSR
9360102,阿蒂拉,6*****,安卓bili服,SSR
9360103,坂田金时,4*****,ios服,SSR
9360104,玛尔达,凛*****,ios服,SR
9360105,卫宫,沉*****,ios服,SR
9360106,齐格飞,i*****,安卓bili服,SR
9360107,赫拉克勒斯,w*****,安卓bili服,SR
9360108,莫德雷德,M*****,ios服,SSR
9360109,贝奥武夫,M*****,ios服,SR
9360110,坂田金时,n*****,安卓bili服,SSR
9360111,卫宫,q*****,ios服,SR
9360112,罗摩,u*****,ios服,SR
9360113,坂田金时,m*****,ios服,SSR
9360114,阿塔兰忒,c*****,安卓bili服,SR
9360115,兰斯洛特,u*****,ios服,SR
9360116,开膛手杰克,0*****,ios服,SSR
9360117,卡米拉,天*****,安卓联运服,SR
9360118,玉藻猫,大*****,ios服,SR
9360119,贞德,l*****,安卓bili服,SSR
9360120,坂田金时,鬼*****,ios服,SSR
9360121,阿塔兰忒,4*****,安卓bili服,SR
9360122,贝奥武夫,4*****,安卓bili服,SR
9360123,玉藻猫,q*****,安卓bili服,SR
9360124,卫宫,z*****,安卓联运服,SR
9360125,弗兰肯斯坦,1*****,安卓bili服,SR
9360126,伊丽莎白·巴托里,1*****,安卓bili服,SR
9360127,坂田金时,d*****,ios服,SSR
9360128,玛丽·安托瓦内特,n*****,安卓bili服,SR
9360129,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9360130,玉藻猫,a*****,安卓bili服,SR
9360131,阿塔兰忒,我*****,安卓bili服,SR
9360132,坂田金时,1*****,安卓bili服,SSR
9360133,玉藻猫,S*****,ios服,SR
9360134,玉藻猫,j*****,ios服,SR
9360135,玛尔达,盼*****,安卓bili服,SR
9360136,卫宫〔Assassin〕,顺*****,安卓bili服,SR
9360137,坂田金时,k*****,安卓bili服,SSR
9360138,芬恩·麦克库尔,1*****,安卓bili服,SR
9360139,卡米拉,s*****,ios服,SR
9360140,卫宫〔Assassin〕,宫*****,ios服,SR
9360141,玛尔达,K*****,ios服,SR
9360142,斯忒诺,M*****,ios服,SR
9360143,阿斯托尔福,宣*****,安卓bili服,SR
