id,info,rname,sname,star
8290873,卡米拉,8*****,安卓bili服,SR
8290874,玛尔达,大*****,安卓联运服,SR
8290875,玛丽·安托瓦内特,t*****,安卓bili服,SR
8290876,美狄亚〔Lily〕,e*****,安卓bili服,SR
8290877,阿塔兰忒,n*****,安卓bili服,SR
8290878,坂田金时,月*****,ios服,SSR
8290879,坂田金时,6*****,安卓bili服,SSR
8290880,坂田金时,l*****,安卓bili服,SSR
8290881,玛丽·安托瓦内特,l*****,安卓bili服,SR
8290882,赫拉克勒斯,t*****,安卓bili服,SR
8290883,骑士迪昂,t*****,安卓bili服,SR
8290884,赫拉克勒斯,咕*****,安卓bili服,SR
8290885,弗拉德三世,d*****,安卓bili服,SSR
8290886,贞德,d*****,安卓bili服,SSR
8290887,坂田金时,h*****,安卓bili服,SSR
8290888,玉藻猫,o*****,安卓bili服,SR
8290889,阿斯托尔福,c*****,安卓bili服,SR
8290890,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
8290891,骑士迪昂,正*****,ios服,SR
8290892,卡米拉,l*****,安卓bili服,SR
8290893,坂田金时,机*****,安卓bili服,SSR
8290894,卡米拉,k*****,安卓bili服,SR
8290895,卫宫,9*****,ios服,SR
8290896,卡米拉,d*****,安卓bili服,SR
8290897,阿塔兰忒,西*****,安卓bili服,SR
8290898,阿斯托尔福,小*****,安卓bili服,SR
8290899,弗兰肯斯坦,e*****,ios服,SR
8290900,阿蒂拉,利*****,安卓bili服,SSR
8290901,弗兰肯斯坦,利*****,安卓bili服,SR
8290902,玉藻猫,m*****,安卓bili服,SR
8290903,童谣,e*****,安卓bili服,SR
