id,info,rname,sname,star
29241510,玛尔达,D*****,ios服,SR
29241511,斯忒诺,j*****,安卓bili服,SR
29241512,齐格飞,w*****,安卓bili服,SR
29241513,齐格飞,e*****,安卓bili服,SR
29241514,玛尔达,e*****,安卓bili服,SR
29241515,李书文,3*****,ios服,SR
29241516,卫宫,n*****,安卓bili服,SR
29241517,玛丽·安托瓦内特,q*****,安卓bili服,SR
29241518,骑士迪昂,匿*****,ios服,SR
29241519,莫德雷德,西*****,安卓bili服,SSR
29241520,赫拉克勒斯,星*****,安卓bili服,SR
29241521,斯忒诺,k*****,安卓bili服,SR
29241522,阿周那,C*****,安卓联运服,SSR
29241523,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
29241524,骑士迪昂,s*****,安卓bili服,SR
29241525,海伦娜·布拉瓦茨基,三*****,ios服,SR
29241526,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
29241527,骑士迪昂,n*****,安卓bili服,SR
29241528,卡米拉,n*****,安卓bili服,SR
29241529,玛尔达,y*****,安卓bili服,SR
29241530,卫宫,y*****,安卓bili服,SR
29241531,赫拉克勒斯,y*****,安卓bili服,SR
29241532,卫宫〔Assassin〕,羊*****,安卓bili服,SR
29241533,玛尔达,m*****,安卓bili服,SR
29241534,海伦娜·布拉瓦茨基,最*****,ios服,SR
29241535,卫宫〔Assassin〕,猫*****,ios服,SR
29241536,南丁格尔,3*****,ios服,SSR
29241537,李书文,3*****,ios服,SR
29241538,玛丽·安托瓦内特,p*****,安卓bili服,SR
29241539,卡米拉,e*****,安卓bili服,SR
29241540,玛丽·安托瓦内特,b*****,ios服,SR
