id,info,rname,sname,star
22152498,茨木童子,薛*****,安卓bili服,SR
22152499,骑士迪昂,谷*****,安卓bili服,SR
22152500,童谣,崩*****,ios服,SR
22152501,茨木童子,同*****,安卓bili服,SR
22152502,阿塔兰忒,同*****,安卓bili服,SR
22152503,斯忒诺,薛*****,安卓bili服,SR
22152504,茨木童子,秋*****,安卓bili服,SR
22152505,茨木童子,y*****,安卓bili服,SR
22152506,源赖光,q*****,安卓bili服,SSR
22152507,茨木童子,计*****,安卓bili服,SR
22152508,茨木童子,s*****,安卓bili服,SR
22152509,茨木童子,薛*****,安卓bili服,SR
22152510,源赖光,伯*****,ios服,SSR
22152511,茨木童子,9*****,ios服,SR
22152512,玛丽·安托瓦内特,y*****,ios服,SR
22152513,源赖光,伯*****,ios服,SSR
22152514,莫德雷德,光*****,安卓bili服,SSR
22152515,源赖光,光*****,安卓bili服,SSR
22152516,源赖光,光*****,安卓bili服,SSR
22152517,卫宫,p*****,ios服,SR
22152518,卫宫,徒*****,ios服,SR
22152519,源赖光,籍*****,ios服,SSR
22152520,卫宫,小*****,ios服,SR
22152521,源赖光,岑*****,ios服,SSR
22152522,茨木童子,徒*****,ios服,SR
22152523,骑士迪昂,岑*****,ios服,SR
22152524,茨木童子,五*****,ios服,SR
22152525,茨木童子,上*****,ios服,SR
22152526,兰斯洛特,上*****,ios服,SR
22152527,弗兰肯斯坦,e*****,安卓bili服,SR
22152528,茨木童子,七*****,安卓bili服,SR
