id,info,rname,sname,star
13085450,玛尔达,t*****,安卓bili服,SR
13085451,弗拉德三世,k*****,安卓联运服,SSR
13085452,开膛手杰克,9*****,ios服,SSR
13085453,伊丽莎白·巴托里,北*****,安卓bili服,SR
13085454,玉藻猫,北*****,安卓bili服,SR
13085455,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
13085456,卡米拉,r*****,安卓bili服,SR
13085457,弗兰肯斯坦,R*****,安卓bili服,SR
13085458,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
13085459,玛丽·安托瓦内特,t*****,安卓bili服,SR
13085460,酒吞童子,吃*****,安卓bili服,SSR
13085461,玉藻猫,吃*****,安卓bili服,SR
13085462,兰斯洛特,5*****,ios服,SR
13085463,酒吞童子,深*****,安卓bili服,SSR
13085464,阿周那,9*****,安卓bili服,SSR
13085465,童谣,g*****,安卓bili服,SR
13085466,卡米拉,g*****,安卓bili服,SR
13085467,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13085468,迦尔纳,M*****,安卓bili服,SSR
13085469,骑士迪昂,y*****,安卓bili服,SR
13085470,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13085471,卫宫,号*****,安卓bili服,SR
13085472,迦尔纳,f*****,ios服,SSR
13085473,酒吞童子,1*****,安卓bili服,SSR
13085474,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13085475,卡米拉,8*****,安卓bili服,SR
13085476,伊丽莎白·巴托里,懒*****,安卓bili服,SR
13085477,伊丽莎白·巴托里,1*****,ios服,SR
13085478,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
13085479,酒吞童子,3*****,ios服,SSR
13085480,赫拉克勒斯,水*****,ios服,SR
13085481,玉藻前,D*****,ios服,SSR
13085482,玛尔达,4*****,安卓bili服,SR
13085483,酒吞童子,4*****,安卓bili服,SSR
13085484,罗摩,o*****,ios服,SR
13085485,酒吞童子,叶*****,安卓bili服,SSR
13085486,骑士迪昂,a*****,安卓bili服,SR
13085487,贝奥武夫,v*****,安卓bili服,SR
13085488,酒吞童子,月*****,安卓bili服,SSR
13085489,阿斯托尔福,9*****,ios服,SR
13085490,玛尔达,1*****,安卓bili服,SR
13085491,芬恩·麦克库尔,h*****,安卓bili服,SR
13085492,卫宫〔Assassin〕,2*****,ios服,SR
13085493,尼古拉·特斯拉,2*****,ios服,SSR
13085494,芬恩·麦克库尔,F*****,ios服,SR
13085495,卡米拉,n*****,ios服,SR
13085496,酒吞童子,H*****,安卓bili服,SSR
13085497,玉藻前,b*****,ios服,SSR
13085498,玉藻猫,c*****,安卓bili服,SR
13085499,女王梅芙,1*****,安卓bili服,SSR
13085500,卫宫,连*****,安卓bili服,SR
13085501,尼古拉·特斯拉,a*****,安卓bili服,SSR
13085502,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13085503,阿塔兰忒,烈*****,安卓bili服,SR
13085504,酒吞童子,忘*****,安卓bili服,SSR
13085505,赫拉克勒斯,独*****,安卓bili服,SR
13085506,玛尔达,独*****,安卓bili服,SR
13085507,赫拉克勒斯,独*****,安卓bili服,SR
13085508,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13085509,贝奥武夫,8*****,安卓bili服,SR
13085510,卫宫,s*****,ios服,SR
13085511,卡米拉,n*****,安卓bili服,SR
13085512,卫宫,q*****,安卓bili服,SR
13085513,伊丽莎白·巴托里,q*****,安卓bili服,SR
13085514,赫拉克勒斯,万*****,ios服,SR
13085515,阿蒂拉,c*****,ios服,SSR
13085516,玛尔达,c*****,ios服,SR
13085517,阿塔兰忒,3*****,安卓bili服,SR
13085518,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13085519,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13085520,童谣,5*****,安卓bili服,SR
13085521,弗兰肯斯坦,妹*****,安卓bili服,SR
13085522,阿周那,双*****,安卓bili服,SSR
13085523,弗兰肯斯坦,y*****,安卓bili服,SR
13085524,玛尔达,b*****,安卓bili服,SR
13085525,阿塔兰忒,w*****,ios服,SR
13085526,弗兰肯斯坦,e*****,ios服,SR
13085527,阿斯托尔福,h*****,安卓bili服,SR
13085528,玛尔达,h*****,安卓bili服,SR
13085529,兰斯洛特,尼*****,安卓bili服,SR
13085530,弗兰肯斯坦,e*****,安卓bili服,SR
13085531,玛丽·安托瓦内特,5*****,安卓联运服,SR
13085532,卡米拉,2*****,安卓bili服,SR
13085533,阿斯托尔福,8*****,安卓bili服,SR
13085534,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13085535,玉藻猫,c*****,安卓bili服,SR
13085536,罗摩,a*****,安卓bili服,SR
13085537,斯忒诺,恶*****,安卓bili服,SR
13085538,莫德雷德,c*****,安卓bili服,SSR
13085539,酒吞童子,白*****,安卓bili服,SSR
13085540,卡米拉,c*****,安卓bili服,SR
13085541,弗拉德三世,司*****,安卓bili服,SSR
13085542,玛尔达,幻*****,ios服,SR
13085543,玛尔达,t*****,安卓bili服,SR
13085544,弗兰肯斯坦,i*****,安卓bili服,SR
13085545,玛尔达,龙*****,安卓联运服,SR
13085546,弗拉德三世,鸢*****,安卓bili服,SSR
13085547,弗兰肯斯坦,清*****,安卓bili服,SR
13085548,弗兰肯斯坦,d*****,安卓bili服,SR
13085549,玛尔达,皓*****,安卓bili服,SR
