id,info,rname,sname,star
12968593,伊丽莎白·巴托里,n*****,安卓bili服,SR
12968594,罗摩,h*****,安卓bili服,SR
12968595,齐格飞,h*****,安卓bili服,SR
12968596,赫拉克勒斯,b*****,安卓bili服,SR
12968597,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12968598,酒吞童子,r*****,安卓bili服,SSR
12968599,卫宫,秋*****,安卓bili服,SR
12968600,阿塔兰忒,e*****,ios服,SR
12968601,弗兰肯斯坦,b*****,安卓bili服,SR
12968602,童谣,q*****,安卓bili服,SR
12968603,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12968604,南丁格尔,嫚*****,安卓联运服,SSR
12968605,阿尔托莉雅·潘德拉贡,嫚*****,安卓联运服,SSR
12968606,齐格飞,s*****,安卓bili服,SR
12968607,贝奥武夫,b*****,安卓bili服,SR
12968608,南丁格尔,蓝*****,ios服,SSR
12968609,阿塔兰忒,基*****,ios服,SR
12968610,贞德,A*****,ios服,SSR
12968611,卡米拉,书*****,安卓bili服,SR
12968612,赫拉克勒斯,魔*****,安卓联运服,SR
12968613,骑士迪昂,丶*****,安卓联运服,SR
12968614,齐格飞,丶*****,安卓联运服,SR
12968615,玉藻猫,火*****,安卓bili服,SR
12968616,齐格飞,s*****,安卓bili服,SR
12968617,齐格飞,n*****,安卓联运服,SR
12968618,玛丽·安托瓦内特,o*****,安卓bili服,SR
12968619,赫拉克勒斯,o*****,安卓bili服,SR
12968620,美狄亚〔Lily〕,6*****,安卓bili服,SR
12968621,兰斯洛特,a*****,安卓bili服,SR
12968622,齐格飞,浪*****,安卓bili服,SR
12968623,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12968624,罗摩,宅*****,安卓bili服,SR
12968625,童谣,i*****,ios服,SR
12968626,阿蒂拉,i*****,ios服,SSR
12968627,玛尔达,男*****,安卓bili服,SR
12968628,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
12968629,罗摩,4*****,安卓bili服,SR
12968630,卡米拉,k*****,安卓bili服,SR
12968631,斯忒诺,杰*****,安卓联运服,SR
12968632,伊丽莎白·巴托里,q*****,安卓bili服,SR
12968633,卡米拉,l*****,安卓bili服,SR
12968634,卫宫,z*****,安卓bili服,SR
12968635,骑士迪昂,g*****,安卓bili服,SR
12968636,骑士迪昂,g*****,安卓bili服,SR
12968637,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12968638,开膛手杰克,黑*****,安卓bili服,SSR
12968639,阿斯托尔福,D*****,ios服,SR
12968640,玉藻猫,9*****,安卓bili服,SR
12968641,玛尔达,b*****,安卓bili服,SR
12968642,酒吞童子,b*****,安卓bili服,SSR
12968643,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12968644,卡米拉,f*****,安卓bili服,SR
12968645,童谣,京*****,安卓bili服,SR
12968646,玛丽·安托瓦内特,d*****,安卓bili服,SR
12968647,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12968648,阿斯托尔福,g*****,安卓bili服,SR
12968649,童谣,g*****,安卓bili服,SR
12968650,酒吞童子,给*****,安卓bili服,SSR
12968651,骑士迪昂,b*****,安卓bili服,SR
12968652,弗兰肯斯坦,咲*****,安卓bili服,SR
12968653,海伦娜·布拉瓦茨基,咲*****,安卓bili服,SR
12968654,兰斯洛特,1*****,ios服,SR
12968655,阿斯托尔福,9*****,安卓bili服,SR
12968656,斯忒诺,4*****,安卓bili服,SR
12968657,芬恩·麦克库尔,4*****,安卓bili服,SR
12968658,李书文,2*****,安卓bili服,SR
12968659,玉藻猫,h*****,安卓bili服,SR
12968660,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
12968661,卫宫〔Assassin〕,b*****,安卓bili服,SR
12968662,阿周那,b*****,安卓bili服,SSR
12968663,斯忒诺,b*****,安卓bili服,SR
12968664,卡米拉,小*****,安卓bili服,SR
12968665,伊丽莎白·巴托里,小*****,安卓bili服,SR
12968666,贝奥武夫,r*****,安卓bili服,SR
12968667,卡米拉,i*****,安卓bili服,SR
12968668,伊丽莎白·巴托里,l*****,安卓bili服,SR
12968669,玛丽·安托瓦内特,f*****,ios服,SR
12968670,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12968671,莫德雷德,我*****,安卓bili服,SSR
12968672,斯忒诺,c*****,安卓bili服,SR
12968673,酒吞童子,S*****,ios服,SSR
12968674,玉藻猫,i*****,安卓bili服,SR
12968675,罗摩,低*****,ios服,SR
12968676,卫宫,o*****,安卓bili服,SR
12968677,酒吞童子,r*****,安卓bili服,SSR
12968678,莫德雷德,o*****,安卓bili服,SSR
12968679,卫宫,y*****,安卓bili服,SR
12968680,玛尔达,y*****,安卓bili服,SR
12968681,齐格飞,y*****,安卓bili服,SR
12968682,尼禄·克劳狄乌斯,绫*****,安卓bili服,SR
12968683,开膛手杰克,E*****,安卓bili服,SSR
12968684,玛丽·安托瓦内特,E*****,安卓bili服,SR
12968685,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12968686,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12968687,骑士迪昂,h*****,安卓bili服,SR
12968688,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12968689,玉藻猫,0*****,安卓bili服,SR
12968690,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12968691,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12968692,斯忒诺,凌*****,安卓bili服,SR
