id,info,rname,sname,star
26116192,茨木童子,猜*****,安卓bili服,SR
26116193,茨木童子,D*****,ios服,SR
26116194,茨木童子,b*****,安卓bili服,SR
26116195,茨木童子,小*****,安卓联运服,SR
26116196,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26116197,源赖光,a*****,ios服,SSR
26116198,阿塔兰忒,s*****,安卓bili服,SR
26116199,阿周那,N*****,安卓bili服,SSR
26116200,玉藻猫,梦*****,安卓bili服,SR
26116201,开膛手杰克,8*****,ios服,SSR
26116202,贝奥武夫,n*****,安卓bili服,SR
26116203,卫宫〔Assassin〕,n*****,安卓bili服,SR
26116204,源赖光,叼*****,ios服,SSR
26116205,源赖光,叼*****,ios服,SSR
26116206,茨木童子,K*****,ios服,SR
26116207,源赖光,K*****,ios服,SSR
26116208,玛尔达,8*****,ios服,SR
26116209,童谣,暗*****,ios服,SR
26116210,玛尔达,夏*****,安卓bili服,SR
26116211,源赖光,乌*****,安卓bili服,SSR
26116212,童谣,权*****,ios服,SR
26116213,源赖光,U*****,ios服,SSR
26116214,阿蒂拉,⭐*****,安卓联运服,SSR
26116215,诸葛孔明〔埃尔梅罗Ⅱ世〕,宙*****,ios服,SSR
26116216,卫宫,步*****,安卓bili服,SR
26116217,茨木童子,n*****,安卓bili服,SR
26116218,茨木童子,3*****,ios服,SR
26116219,茨木童子,素*****,安卓bili服,SR
26116220,骑士迪昂,皮*****,安卓bili服,SR
26116221,芬恩·麦克库尔,倾*****,安卓bili服,SR
26116222,茨木童子,u*****,安卓bili服,SR
