id,info,rname,sname,star
24860159,源赖光,s*****,安卓bili服,SSR
24860160,源赖光,清*****,安卓bili服,SSR
24860161,莫德雷德,Y*****,ios服,SSR
24860162,阿尔托莉雅·潘德拉贡,宰*****,安卓bili服,SSR
24860163,源赖光,氯*****,安卓bili服,SSR
24860164,弗兰肯斯坦,4*****,ios服,SR
24860165,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24860166,源赖光,这*****,安卓bili服,SSR
24860167,齐格飞,凝*****,安卓bili服,SR
24860168,玛丽·安托瓦内特,7*****,安卓bili服,SR
24860169,茨木童子,瘪*****,安卓bili服,SR
24860170,罗摩,瘪*****,安卓bili服,SR
24860171,弗拉德三世,d*****,安卓bili服,SSR
24860172,源赖光,V*****,安卓bili服,SSR
24860173,骑士迪昂,K*****,安卓联运服,SR
24860174,兰斯洛特,e*****,安卓bili服,SR
24860175,源赖光,t*****,ios服,SSR
24860176,源赖光,t*****,安卓bili服,SSR
24860177,茨木童子,M*****,ios服,SR
24860178,茨木童子,P*****,ios服,SR
24860179,玉藻前,P*****,ios服,SSR
24860180,齐格飞,P*****,ios服,SR
24860181,卫宫,洛*****,安卓bili服,SR
24860182,阿斯托尔福,L*****,ios服,SR
24860183,开膛手杰克,咲*****,安卓bili服,SSR
24860184,茨木童子,2*****,安卓bili服,SR
24860185,阿塔兰忒,あ*****,ios服,SR
24860186,茨木童子,臧*****,ios服,SR
24860187,赫拉克勒斯,臧*****,ios服,SR
24860188,茨木童子,臧*****,ios服,SR
24860189,茨木童子,n*****,安卓bili服,SR
