id,info,rname,sname,star
16164740,美狄亚〔Lily〕,e*****,安卓bili服,SR
16164741,李书文,s*****,ios服,SR
16164742,芬恩·麦克库尔,s*****,ios服,SR
16164743,贞德,爱*****,安卓bili服,SSR
16164744,尼古拉·特斯拉,l*****,安卓bili服,SSR
16164745,卡米拉,山*****,安卓bili服,SR
16164746,卡米拉,樱*****,安卓bili服,SR
16164747,玉藻前,c*****,安卓bili服,SSR
16164748,芬恩·麦克库尔,3*****,ios服,SR
16164749,兰斯洛特,我*****,安卓bili服,SR
16164750,玛丽·安托瓦内特,哈*****,安卓bili服,SR
16164751,库·丘林[Alter],f*****,安卓bili服,SSR
16164752,李书文,桂*****,安卓bili服,SR
16164753,伊丽莎白·巴托里,A*****,ios服,SR
16164754,玉藻前,q*****,安卓bili服,SSR
16164755,弗兰肯斯坦,江*****,安卓bili服,SR
16164756,阿蒂拉,1*****,安卓bili服,SSR
16164757,芬恩·麦克库尔,7*****,安卓bili服,SR
16164758,赫拉克勒斯,头*****,安卓bili服,SR
16164759,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16164760,童谣,u*****,ios服,SR
16164761,李书文,苏*****,安卓bili服,SR
16164762,玄奘三藏,雨*****,安卓bili服,SSR
16164763,芬恩·麦克库尔,雨*****,安卓bili服,SR
16164764,芬恩·麦克库尔,克*****,ios服,SR
16164765,兰斯洛特,o*****,安卓bili服,SR
16164766,玛丽·安托瓦内特,f*****,安卓bili服,SR
16164767,玛尔达,s*****,安卓bili服,SR
16164768,齐格飞,s*****,安卓bili服,SR
16164769,伊丽莎白·巴托里,w*****,安卓bili服,SR
16164770,尼古拉·特斯拉,4*****,ios服,SSR
16164771,玄奘三藏,7*****,安卓bili服,SSR
16164772,李书文,7*****,安卓bili服,SR
16164773,玄奘三藏,于*****,ios服,SSR
16164774,芬恩·麦克库尔,于*****,ios服,SR
16164775,斯忒诺,2*****,安卓bili服,SR
16164776,骑士迪昂,大*****,ios服,SR
16164777,玄奘三藏,我*****,安卓bili服,SSR
16164778,贞德,萌*****,安卓bili服,SSR
16164779,卫宫〔Assassin〕,N*****,ios服,SR
16164780,阿塔兰忒,N*****,ios服,SR
16164781,玄奘三藏,伊*****,ios服,SSR
16164782,玄奘三藏,伊*****,ios服,SSR
16164783,卫宫〔Assassin〕,漓*****,ios服,SR
16164784,莫德雷德,j*****,安卓bili服,SSR
16164785,伊丽莎白·巴托里,w*****,安卓bili服,SR
16164786,伊丽莎白·巴托里,芊*****,安卓bili服,SR
16164787,玛尔达,塔*****,安卓bili服,SR
16164788,阿尔托莉雅·潘德拉贡,進*****,安卓bili服,SSR
16164789,玄奘三藏,A*****,安卓bili服,SSR
16164790,玄奘三藏,王*****,安卓bili服,SSR
16164791,玄奘三藏,k*****,安卓bili服,SSR
16164792,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16164793,骑士迪昂,o*****,ios服,SR
16164794,李书文,魔*****,ios服,SR
16164795,童谣,谈*****,ios服,SR
16164796,李书文,a*****,安卓bili服,SR
16164797,玄奘三藏,乌*****,安卓bili服,SSR
16164798,李书文,7*****,安卓bili服,SR
16164799,齐格飞,夏*****,安卓bili服,SR
16164800,卡米拉,A*****,ios服,SR
16164801,阿蒂拉,d*****,安卓bili服,SSR
16164802,玛丽·安托瓦内特,水*****,安卓bili服,SR
16164803,玄奘三藏,扶*****,安卓bili服,SSR
16164804,迦尔纳,啊*****,安卓bili服,SSR
16164805,玄奘三藏,b*****,安卓bili服,SSR
16164806,玄奘三藏,b*****,安卓bili服,SSR
16164807,童谣,3*****,安卓bili服,SR
16164808,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16164809,李书文,I*****,ios服,SR
16164810,迦尔纳,8*****,安卓bili服,SSR
16164811,贝奥武夫,神*****,安卓联运服,SR
16164812,玄奘三藏,Y*****,安卓bili服,SSR
16164813,罗摩,三*****,ios服,SR
16164814,李书文,r*****,安卓bili服,SR
16164815,玛丽·安托瓦内特,s*****,安卓bili服,SR
16164816,卡米拉,s*****,安卓bili服,SR
16164817,卡米拉,s*****,安卓bili服,SR
16164818,卡米拉,南*****,安卓bili服,SR
16164819,玄奘三藏,D*****,ios服,SSR
16164820,阿周那,1*****,安卓bili服,SSR
16164821,玉藻猫,冰*****,安卓bili服,SR
16164822,玛丽·安托瓦内特,l*****,安卓bili服,SR
16164823,莫德雷德,7*****,ios服,SSR
16164824,迦尔纳,と*****,ios服,SSR
16164825,南丁格尔,仉*****,安卓bili服,SSR
16164826,罗摩,仉*****,安卓bili服,SR
16164827,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
16164828,李书文,飞*****,ios服,SR
16164829,玛尔达,路*****,安卓bili服,SR
16164830,赫拉克勒斯,路*****,安卓bili服,SR
16164831,玄奘三藏,b*****,安卓bili服,SSR
16164832,俄里翁,u*****,安卓bili服,SSR
16164833,罗摩,槑*****,安卓bili服,SR
16164834,阿塔兰忒,槑*****,安卓bili服,SR
16164835,李书文,飞*****,安卓bili服,SR
16164836,卫宫〔Assassin〕,雅*****,安卓联运服,SR
16164837,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
16164838,俄里翁,d*****,安卓bili服,SSR
16164839,赫拉克勒斯,i*****,安卓bili服,SR
