id,info,rname,sname,star
19506845,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19506846,阿塔兰忒,爱*****,ios服,SR
19506847,卡米拉,n*****,安卓bili服,SR
19506848,齐格飞,i*****,安卓bili服,SR
19506849,伊丽莎白·巴托里,e*****,ios服,SR
19506850,卫宫,淡*****,安卓bili服,SR
19506851,齐格飞,o*****,安卓bili服,SR
19506852,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19506853,骑士迪昂,病*****,安卓联运服,SR
19506854,伊丽莎白·巴托里,M*****,ios服,SR
19506855,卡米拉,御*****,安卓bili服,SR
19506856,罗摩,K*****,ios服,SR
19506857,阿塔兰忒,n*****,安卓bili服,SR
19506858,齐格飞,O*****,ios服,SR
19506859,齐格飞,孤*****,ios服,SR
19506860,芬恩·麦克库尔,w*****,ios服,SR
19506861,玛尔达,d*****,ios服,SR
19506862,卫宫,八*****,安卓bili服,SR
19506863,斯忒诺,c*****,安卓bili服,SR
19506864,卫宫〔Assassin〕,e*****,安卓bili服,SR
19506865,卡米拉,s*****,ios服,SR
19506866,莫德雷德,8*****,安卓bili服,SSR
19506867,贝奥武夫,a*****,ios服,SR
19506868,伊丽莎白·巴托里,a*****,安卓bili服,SR
19506869,卫宫〔Assassin〕,F*****,安卓bili服,SR
19506870,斯卡哈,S*****,安卓bili服,SSR
19506871,斯卡哈,愉*****,安卓bili服,SSR
19506872,卫宫〔Assassin〕,愉*****,安卓bili服,SR
19506873,卫宫〔Assassin〕,h*****,安卓bili服,SR
19506874,骑士迪昂,药*****,安卓bili服,SR
19506875,童谣,清*****,安卓bili服,SR
