id,info,rname,sname,star
11414971,酒吞童子,我*****,安卓联运服,SSR
11414972,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11414973,伊丽莎白·巴托里,安*****,安卓bili服,SR
11414974,酒吞童子,b*****,安卓bili服,SSR
11414975,弗兰肯斯坦,A*****,安卓bili服,SR
11414976,罗摩,m*****,ios服,SR
11414977,阿蒂拉,1*****,安卓bili服,SSR
11414978,酒吞童子,呆*****,ios服,SSR
11414979,玛丽·安托瓦内特,m*****,安卓bili服,SR
11414980,伊丽莎白·巴托里,v*****,安卓bili服,SR
11414981,斯忒诺,z*****,安卓bili服,SR
11414982,齐格飞,z*****,安卓bili服,SR
11414983,罗摩,0*****,ios服,SR
11414984,卡米拉,g*****,安卓bili服,SR
11414985,玛尔达,l*****,ios服,SR
11414986,酒吞童子,牧*****,安卓bili服,SSR
11414987,骑士迪昂,舒*****,安卓bili服,SR
11414988,卫宫〔Assassin〕,[*****,安卓bili服,SR
11414989,伊丽莎白·巴托里,x*****,安卓bili服,SR
11414990,贝奥武夫,H*****,ios服,SR
11414991,兰斯洛特,e*****,安卓bili服,SR
11414992,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
11414993,酒吞童子,谷*****,安卓bili服,SSR
11414994,玉藻猫,P*****,ios服,SR
11414995,伊丽莎白·巴托里,l*****,安卓bili服,SR
11414996,骑士迪昂,a*****,安卓bili服,SR
11414997,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11414998,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
11414999,迦尔纳,n*****,安卓bili服,SSR
11415000,卡米拉,屠*****,安卓bili服,SR
11415001,斯忒诺,q*****,安卓bili服,SR
