id,info,rname,sname,star
11059763,酒吞童子,大*****,ios服,SSR
11059764,阿塔兰忒,大*****,ios服,SR
11059765,童谣,深*****,安卓bili服,SR
11059766,赫拉克勒斯,这*****,安卓bili服,SR
11059767,斯忒诺,m*****,安卓bili服,SR
11059768,齐格飞,樱*****,安卓bili服,SR
11059769,阿塔兰忒,圣*****,安卓联运服,SR
11059770,齐格飞,4*****,安卓bili服,SR
11059771,酒吞童子,深*****,安卓bili服,SSR
11059772,玛丽·安托瓦内特,月*****,安卓bili服,SR
11059773,童谣,博*****,安卓bili服,SR
11059774,玉藻猫,e*****,安卓bili服,SR
11059775,酒吞童子,非*****,ios服,SSR
11059776,酒吞童子,崇*****,安卓bili服,SSR
11059777,伊丽莎白·巴托里,白*****,安卓bili服,SR
11059778,齐格飞,1*****,安卓bili服,SR
11059779,阿斯托尔福,冰*****,安卓bili服,SR
11059780,玛丽·安托瓦内特,冰*****,安卓bili服,SR
11059781,卫宫,无*****,ios服,SR
11059782,酒吞童子,H*****,安卓bili服,SSR
11059783,玛尔达,卿*****,安卓bili服,SR
11059784,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
11059785,酒吞童子,8*****,安卓bili服,SSR
11059786,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11059787,罗摩,小*****,ios服,SR
11059788,酒吞童子,小*****,ios服,SSR
11059789,卫宫〔Assassin〕,3*****,安卓bili服,SR
11059790,贝奥武夫,3*****,安卓bili服,SR
11059791,斯忒诺,3*****,安卓bili服,SR
11059792,齐格飞,3*****,安卓bili服,SR
11059793,弗兰肯斯坦,u*****,安卓bili服,SR
