id,info,rname,sname,star
15112687,贞德,1*****,安卓bili服,SSR
15112688,齐格飞,悠*****,安卓bili服,SR
15112689,玄奘三藏,翟*****,ios服,SSR
15112690,玉藻猫,e*****,ios服,SR
15112691,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15112692,玉藻猫,1*****,ios服,SR
15112693,李书文,1*****,ios服,SR
15112694,卫宫,林*****,安卓bili服,SR
15112695,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15112696,李书文,4*****,ios服,SR
15112697,俄里翁,4*****,ios服,SSR
15112698,李书文,S*****,安卓bili服,SR
15112699,莫德雷德,S*****,安卓bili服,SSR
15112700,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15112701,李书文,无*****,安卓bili服,SR
15112702,弗兰肯斯坦,8*****,安卓bili服,SR
15112703,斯忒诺,狼*****,安卓bili服,SR
15112704,海伦娜·布拉瓦茨基,狼*****,安卓bili服,SR
15112705,齐格飞,海*****,ios服,SR
15112706,卡米拉,3*****,安卓bili服,SR
15112707,阿蒂拉,6*****,安卓bili服,SSR
15112708,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15112709,赫拉克勒斯,月*****,安卓bili服,SR
15112710,玄奘三藏,小*****,安卓bili服,SSR
15112711,伊丽莎白·巴托里,v*****,安卓bili服,SR
15112712,齐格飞,v*****,安卓bili服,SR
15112713,童谣,9*****,安卓bili服,SR
15112714,李书文,g*****,安卓bili服,SR
15112715,迦尔纳,k*****,安卓bili服,SSR
15112716,阿蒂拉,d*****,安卓bili服,SSR
15112717,罗摩,相*****,ios服,SR
15112718,李书文,翟*****,ios服,SR
15112719,卡米拉,高*****,ios服,SR
15112720,尼古拉·特斯拉,4*****,安卓bili服,SSR
15112721,李书文,泡*****,ios服,SR
15112722,玉藻前,酱*****,安卓bili服,SSR
15112723,童谣,酱*****,安卓bili服,SR
15112724,玉藻猫,f*****,安卓bili服,SR
15112725,赫拉克勒斯,f*****,安卓bili服,SR
15112726,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15112727,女王梅芙,q*****,安卓bili服,SSR
15112728,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15112729,赫拉克勒斯,e*****,安卓bili服,SR
15112730,卫宫,e*****,安卓bili服,SR
15112731,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15112732,阿蒂拉,5*****,安卓bili服,SSR
15112733,罗摩,n*****,安卓bili服,SR
15112734,托马斯·爱迪生,9*****,安卓bili服,SR
15112735,玛丽·安托瓦内特,d*****,安卓bili服,SR
15112736,斯忒诺,f*****,安卓bili服,SR
15112737,齐格飞,K*****,安卓bili服,SR
15112738,李书文,清*****,ios服,SR
15112739,芬恩·麦克库尔,维*****,安卓bili服,SR
15112740,赫拉克勒斯,里*****,安卓bili服,SR
15112741,斯忒诺,q*****,安卓bili服,SR
15112742,玄奘三藏,3*****,安卓bili服,SSR
15112743,玉藻猫,洛*****,安卓bili服,SR
15112744,斯忒诺,洛*****,安卓bili服,SR
15112745,赫拉克勒斯,咸*****,ios服,SR
15112746,玉藻猫,咸*****,ios服,SR
15112747,李书文,4*****,ios服,SR
15112748,玉藻猫,q*****,安卓bili服,SR
15112749,弗拉德三世,w*****,安卓bili服,SSR
15112750,玛丽·安托瓦内特,℃*****,安卓bili服,SR
15112751,童谣,动*****,安卓bili服,SR
15112752,玄奘三藏,4*****,ios服,SSR
15112753,玄奘三藏,4*****,ios服,SSR
15112754,卫宫,翟*****,ios服,SR
15112755,阿塔兰忒,皮*****,安卓bili服,SR
15112756,迦尔纳,皮*****,安卓bili服,SSR
15112757,骑士迪昂,b*****,ios服,SR
15112758,斯忒诺,u*****,安卓bili服,SR
15112759,卫宫,阿*****,安卓bili服,SR
15112760,赫拉克勒斯,一*****,安卓bili服,SR
15112761,卡米拉,y*****,安卓bili服,SR
15112762,骑士迪昂,u*****,安卓bili服,SR
15112763,骑士迪昂,牧*****,安卓bili服,SR
15112764,赫拉克勒斯,r*****,安卓bili服,SR
15112765,卫宫〔Assassin〕,0*****,ios服,SR
15112766,李书文,1*****,ios服,SR
15112767,迦尔纳,欧*****,ios服,SSR
15112768,伊丽莎白·巴托里,q*****,安卓bili服,SR
15112769,尼古拉·特斯拉,3*****,ios服,SSR
15112770,玄奘三藏,n*****,ios服,SSR
15112771,海伦娜·布拉瓦茨基,n*****,ios服,SR
15112772,李书文,7*****,安卓bili服,SR
15112773,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15112774,阿周那,w*****,安卓bili服,SSR
15112775,赫拉克勒斯,y*****,安卓bili服,SR
15112776,李书文,y*****,安卓bili服,SR
15112777,斯忒诺,a*****,安卓bili服,SR
15112778,伊丽莎白·巴托里,天*****,安卓bili服,SR
15112779,卫宫〔Assassin〕,b*****,ios服,SR
15112780,骑士迪昂,龙*****,安卓bili服,SR
15112781,南丁格尔,大*****,ios服,SSR
15112782,美狄亚〔Lily〕,7*****,安卓bili服,SR
15112783,李书文,f*****,安卓bili服,SR
15112784,阿斯托尔福,千*****,安卓bili服,SR
15112785,骑士迪昂,1*****,ios服,SR
15112786,赫拉克勒斯,g*****,安卓bili服,SR
