id,info,rname,sname,star
30035949,斯忒诺,u*****,安卓bili服,SR
30035950,卡米拉,F*****,ios服,SR
30035951,玛尔达,K*****,ios服,SR
30035952,玛尔达,K*****,ios服,SR
30035953,弗拉德三世,空*****,安卓联运服,SSR
30035954,齐格飞,6*****,安卓bili服,SR
30035955,玛丽·安托瓦内特,d*****,安卓bili服,SR
30035956,俄里翁,A*****,安卓联运服,SSR
30035957,芬恩·麦克库尔,d*****,ios服,SR
30035958,赫拉克勒斯,w*****,ios服,SR
30035959,骑士迪昂,m*****,ios服,SR
30035960,齐格飞,U*****,ios服,SR
30035961,斯忒诺,7*****,ios服,SR
30035962,赫拉克勒斯,R*****,ios服,SR
30035963,玛丽·安托瓦内特,G*****,ios服,SR
30035964,玉藻前,T*****,ios服,SSR
30035965,斯忒诺,V*****,ios服,SR
30035966,玛丽·安托瓦内特,E*****,ios服,SR
30035967,弗朗西斯·德雷克,S*****,安卓bili服,SSR
30035968,玛尔达,4*****,ios服,SR
30035969,骑士迪昂,4*****,ios服,SR
30035970,斯忒诺,8*****,ios服,SR
30035971,伊丽莎白·巴托里,m*****,安卓bili服,SR
30035972,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30035973,玛丽·安托瓦内特,X*****,ios服,SR
30035974,玉藻猫,喆*****,安卓bili服,SR
30035975,卫宫,R*****,ios服,SR
30035976,卫宫,R*****,ios服,SR
30035977,玛丽·安托瓦内特,9*****,ios服,SR
30035978,玛丽·安托瓦内特,绿*****,安卓bili服,SR
30035979,芬恩·麦克库尔,神*****,安卓bili服,SR
30035980,弗拉德三世,a*****,安卓bili服,SSR
30035981,玛丽·安托瓦内特,k*****,ios服,SR
30035982,赫拉克勒斯,1*****,ios服,SR
30035983,骑士迪昂,0*****,安卓bili服,SR
30035984,卫宫〔Assassin〕,d*****,安卓bili服,SR
30035985,玉藻猫,N*****,安卓bili服,SR
30035986,斯忒诺,N*****,安卓bili服,SR
30035987,玉藻猫,N*****,安卓bili服,SR
30035988,伊丽莎白·巴托里,b*****,安卓bili服,SR
30035989,齐格飞,b*****,安卓bili服,SR
30035990,海伦娜·布拉瓦茨基,r*****,ios服,SR
30035991,弗兰肯斯坦,蘑*****,ios服,SR
30035992,骑士迪昂,g*****,安卓bili服,SR
30035993,伊丽莎白·巴托里,F*****,ios服,SR
30035994,玛尔达,剑*****,安卓联运服,SR
30035995,卫宫,P*****,ios服,SR
30035996,玉藻猫,Y*****,安卓bili服,SR
30035997,齐格飞,N*****,ios服,SR
30035998,赫拉克勒斯,J*****,ios服,SR
30035999,阿尔托莉雅·潘德拉贡,应*****,安卓bili服,SSR
30036000,阿周那,应*****,安卓bili服,SSR
30036001,玉藻猫,5*****,安卓bili服,SR
30036002,斯忒诺,f*****,安卓bili服,SR
30036003,伊丽莎白·巴托里,Z*****,ios服,SR
30036004,童谣,r*****,安卓bili服,SR
30036005,齐格飞,T*****,安卓bili服,SR
30036006,玉藻猫,9*****,安卓bili服,SR
30036007,托马斯·爱迪生,c*****,安卓bili服,SR
30036008,卫宫〔Assassin〕,c*****,安卓bili服,SR
30036009,卡米拉,v*****,ios服,SR
30036010,伊丽莎白·巴托里,p*****,ios服,SR
30036011,骑士迪昂,p*****,ios服,SR
30036012,卫宫,6*****,安卓bili服,SR
30036013,玛尔达,k*****,安卓bili服,SR
30036014,童谣,o*****,安卓bili服,SR
30036015,卡米拉,4*****,安卓bili服,SR
30036016,赫拉克勒斯,a*****,ios服,SR
30036017,骑士迪昂,2*****,安卓bili服,SR
30036018,斯忒诺,I*****,ios服,SR
30036019,齐格飞,I*****,ios服,SR
30036020,赫拉克勒斯,夏*****,ios服,SR
30036021,卫宫,Q*****,安卓bili服,SR
30036022,伊丽莎白·巴托里,2*****,ios服,SR
30036023,玛丽·安托瓦内特,v*****,安卓bili服,SR
30036024,玉藻猫,7*****,安卓bili服,SR
30036025,卫宫,j*****,ios服,SR
30036026,弗拉德三世,邪*****,安卓bili服,SSR
30036027,斯忒诺,O*****,安卓bili服,SR
30036028,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
30036029,齐格飞,F*****,安卓bili服,SR
30036030,骑士迪昂,7*****,ios服,SR
30036031,齐格飞,b*****,ios服,SR
30036032,斯忒诺,E*****,安卓bili服,SR
30036033,赫拉克勒斯,0*****,ios服,SR
30036034,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,ios服,SR
30036035,卫宫,j*****,ios服,SR
30036036,卫宫,Y*****,ios服,SR
30036037,玉藻猫,Y*****,ios服,SR
30036038,玛尔达,m*****,安卓bili服,SR
30036039,玉藻猫,T*****,ios服,SR
30036040,托马斯·爱迪生,5*****,安卓bili服,SR
30036041,阿周那,士*****,安卓bili服,SSR
30036042,贝奥武夫,士*****,安卓bili服,SR
30036043,卫宫,蒯*****,安卓bili服,SR
30036044,阿周那,L*****,ios服,SSR
30036045,斯忒诺,Q*****,安卓bili服,SR
30036046,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30036047,斯忒诺,5*****,ios服,SR
30036048,卫宫,9*****,ios服,SR
