id,info,rname,sname,star
14542686,李书文,叶*****,ios服,SR
14542687,斯忒诺,雾*****,安卓bili服,SR
14542688,玉藻前,脑*****,ios服,SSR
14542689,卡米拉,a*****,ios服,SR
14542690,玛尔达,a*****,ios服,SR
14542691,伊丽莎白·巴托里,a*****,ios服,SR
14542692,玛尔达,3*****,ios服,SR
14542693,贝奥武夫,2*****,安卓bili服,SR
14542694,李书文,献*****,ios服,SR
14542695,贝奥武夫,你*****,安卓bili服,SR
14542696,玄奘三藏,4*****,安卓bili服,SSR
14542697,迦尔纳,2*****,ios服,SSR
14542698,开膛手杰克,3*****,安卓bili服,SSR
14542699,玛尔达,同*****,安卓bili服,SR
14542700,卫宫,c*****,安卓bili服,SR
14542701,赫拉克勒斯,u*****,安卓bili服,SR
14542702,骑士迪昂,u*****,安卓bili服,SR
14542703,阿塔兰忒,贝*****,安卓bili服,SR
14542704,阿蒂拉,y*****,安卓bili服,SSR
14542705,玛丽·安托瓦内特,凌*****,安卓bili服,SR
14542706,李书文,豪*****,安卓bili服,SR
14542707,李书文,内*****,安卓bili服,SR
14542708,卫宫,b*****,安卓bili服,SR
14542709,阿尔托莉雅·潘德拉贡〔Alter〕,服*****,安卓bili服,SR
14542710,童谣,5*****,ios服,SR
14542711,贞德,9*****,安卓bili服,SSR
14542712,莫德雷德,9*****,安卓bili服,SSR
14542713,玛尔达,z*****,安卓bili服,SR
14542714,李书文,y*****,安卓bili服,SR
14542715,李书文,抹*****,安卓bili服,SR
14542716,李书文,苏*****,安卓bili服,SR
