id,info,rname,sname,star
30059374,莫德雷德,T*****,ios服,SSR
30059375,贝奥武夫,早*****,安卓bili服,SR
30059376,骑士迪昂,2*****,ios服,SR
30059377,迦尔纳,M*****,ios服,SSR
30059378,库·丘林[Alter],t*****,安卓bili服,SSR
30059379,齐格飞,卝*****,安卓bili服,SR
30059380,玉藻猫,飞*****,安卓bili服,SR
30059381,卫宫,p*****,ios服,SR
30059382,阿斯托尔福,t*****,安卓bili服,SR
30059383,阿斯托尔福,e*****,ios服,SR
30059384,阿周那,秋*****,安卓bili服,SSR
30059385,斯忒诺,o*****,安卓bili服,SR
30059386,阿斯托尔福,a*****,安卓bili服,SR
30059387,罗摩,v*****,安卓bili服,SR
30059388,卡米拉,気*****,安卓bili服,SR
30059389,阿蒂拉,傲*****,安卓bili服,SSR
30059390,阿蒂拉,中*****,安卓bili服,SSR
30059391,库·丘林[Alter],d*****,安卓bili服,SSR
30059392,迦尔纳,杰*****,安卓bili服,SSR
30059393,尼古拉·特斯拉,抠*****,安卓bili服,SSR
30059394,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30059395,迦尔纳,t*****,安卓bili服,SSR
30059396,弗朗西斯·德雷克,马*****,安卓bili服,SSR
30059397,斯忒诺,纯*****,ios服,SR
30059398,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
30059399,伊丽莎白·巴托里,首*****,安卓bili服,SR
30059400,童谣,5*****,ios服,SR
30059401,托马斯·爱迪生,5*****,ios服,SR
30059402,卡米拉,5*****,ios服,SR
30059403,贞德,3*****,安卓bili服,SSR
30059404,阿蒂拉,沈*****,安卓bili服,SSR
