id,info,rname,sname,star
11095290,卫宫,山*****,安卓bili服,SR
11095291,玛丽·安托瓦内特,a*****,ios服,SR
11095292,卫宫,a*****,ios服,SR
11095293,玛尔达,a*****,ios服,SR
11095294,贞德,康*****,安卓bili服,SSR
11095295,童谣,琉*****,安卓bili服,SR
11095296,兰斯洛特,o*****,安卓bili服,SR
11095297,伊丽莎白·巴托里,裴*****,安卓bili服,SR
11095298,开膛手杰克,4*****,安卓bili服,SSR
11095299,斯忒诺,4*****,安卓bili服,SR
11095300,尼古拉·特斯拉,3*****,ios服,SSR
11095301,阿蒂拉,3*****,ios服,SSR
11095302,伊丽莎白·巴托里,轻*****,安卓联运服,SR
11095303,俄里翁,帕*****,安卓bili服,SSR
11095304,罗摩,千*****,ios服,SR
11095305,卡米拉,半*****,安卓bili服,SR
11095306,罗摩,影*****,安卓bili服,SR
11095307,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,ios服,SR
11095308,芬恩·麦克库尔,j*****,安卓bili服,SR
11095309,酒吞童子,s*****,安卓bili服,SSR
11095310,玉藻猫,7*****,安卓bili服,SR
11095311,酒吞童子,l*****,ios服,SSR
11095312,罗摩,血*****,安卓bili服,SR
11095313,斯忒诺,z*****,安卓bili服,SR
11095314,伊丽莎白·巴托里,4*****,ios服,SR
11095315,齐格飞,炸*****,安卓bili服,SR
11095316,贝奥武夫,张*****,安卓bili服,SR
11095317,兰斯洛特,莫*****,安卓联运服,SR
11095318,阿塔兰忒,d*****,安卓bili服,SR
11095319,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11095320,骑士迪昂,z*****,安卓bili服,SR
