id,info,rname,sname,star
23051996,茨木童子,婶*****,安卓bili服,SR
23051997,斯忒诺,从*****,安卓bili服,SR
23051998,茨木童子,b*****,安卓bili服,SR
23051999,源赖光,空*****,安卓bili服,SSR
23052000,玛丽·安托瓦内特,t*****,安卓bili服,SR
23052001,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
23052002,茨木童子,天*****,安卓bili服,SR
23052003,源赖光,醉*****,ios服,SSR
23052004,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
23052005,茨木童子,0*****,ios服,SR
23052006,童谣,龙*****,安卓bili服,SR
23052007,茨木童子,旧*****,安卓bili服,SR
23052008,茨木童子,丰*****,安卓bili服,SR
23052009,玉藻猫,从*****,安卓bili服,SR
23052010,茨木童子,僚*****,安卓bili服,SR
23052011,茨木童子,Q*****,ios服,SR
23052012,齐格飞,H*****,安卓bili服,SR
23052013,源赖光,漆*****,安卓bili服,SSR
23052014,茨木童子,鄢*****,ios服,SR
23052015,安妮·伯妮＆玛莉·瑞德,缠*****,安卓bili服,SR
23052016,玛尔达,冀*****,安卓bili服,SR
23052017,骑士迪昂,D*****,ios服,SR
23052018,齐格飞,惑*****,ios服,SR
23052019,南丁格尔,n*****,ios服,SSR
23052020,阿斯托尔福,n*****,ios服,SR
23052021,托马斯·爱迪生,5*****,ios服,SR
23052022,源赖光,稻*****,ios服,SSR
23052023,源赖光,0*****,安卓bili服,SSR
23052024,茨木童子,从*****,安卓bili服,SR
23052025,茨木童子,高*****,ios服,SR
23052026,卫宫,最*****,安卓bili服,SR
