id,info,rname,sname,star
29904679,玉藻猫,7*****,安卓bili服,SR
29904680,斯忒诺,M*****,ios服,SR
29904681,玛尔达,1*****,ios服,SR
29904682,赫拉克勒斯,英*****,安卓bili服,SR
29904683,南丁格尔,i*****,安卓bili服,SSR
29904684,女王梅芙,哲*****,ios服,SSR
29904685,玛丽·安托瓦内特,w*****,ios服,SR
29904686,玉藻猫,f*****,安卓bili服,SR
29904687,齐格飞,e*****,ios服,SR
29904688,童谣,6*****,ios服,SR
29904689,骑士迪昂,9*****,安卓bili服,SR
29904690,赫拉克勒斯,呆*****,安卓bili服,SR
29904691,卡米拉,R*****,ios服,SR
29904692,玉藻前,K*****,ios服,SSR
29904693,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
29904694,诸葛孔明〔埃尔梅罗Ⅱ世〕,♠*****,ios服,SSR
29904695,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
29904696,斯忒诺,1*****,安卓bili服,SR
29904697,赫拉克勒斯,5*****,安卓bili服,SR
29904698,卡米拉,l*****,安卓bili服,SR
29904699,芬恩·麦克库尔,1*****,安卓bili服,SR
29904700,玉藻猫,U*****,安卓bili服,SR
29904701,玛尔达,U*****,安卓bili服,SR
29904702,齐格飞,g*****,ios服,SR
29904703,童谣,伽*****,安卓联运服,SR
29904704,阿蒂拉,月*****,ios服,SSR
29904705,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
29904706,罗摩,昕*****,ios服,SR
29904707,齐格飞,m*****,安卓bili服,SR
29904708,女王梅芙,6*****,ios服,SSR
29904709,赫拉克勒斯,4*****,ios服,SR
29904710,斯忒诺,莫*****,安卓bili服,SR
29904711,齐格飞,Z*****,ios服,SR
29904712,玛丽·安托瓦内特,Z*****,ios服,SR
29904713,伊丽莎白·巴托里,k*****,安卓bili服,SR
29904714,伊丽莎白·巴托里,这*****,安卓bili服,SR
29904715,骑士迪昂,7*****,安卓bili服,SR
29904716,迦尔纳,o*****,安卓bili服,SSR
29904717,弗朗西斯·德雷克,最*****,安卓bili服,SSR
29904718,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29904719,赫拉克勒斯,z*****,安卓bili服,SR
29904720,玛丽·安托瓦内特,z*****,安卓bili服,SR
29904721,卫宫〔Assassin〕,恩*****,安卓bili服,SR
29904722,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29904723,赫拉克勒斯,起*****,安卓bili服,SR
29904724,玛尔达,f*****,安卓bili服,SR
29904725,骑士迪昂,起*****,安卓bili服,SR
29904726,玛尔达,9*****,安卓bili服,SR
29904727,斯忒诺,9*****,安卓bili服,SR
29904728,斯忒诺,w*****,安卓bili服,SR
29904729,玉藻猫,2*****,安卓bili服,SR
29904730,童谣,1*****,安卓bili服,SR
29904731,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29904732,开膛手杰克,叶*****,安卓bili服,SSR
29904733,骑士迪昂,6*****,ios服,SR
29904734,迦尔纳,玉*****,ios服,SSR
29904735,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
29904736,伊丽莎白·巴托里,i*****,安卓bili服,SR
29904737,斯忒诺,1*****,安卓bili服,SR
29904738,骑士迪昂,1*****,安卓bili服,SR
29904739,骑士迪昂,1*****,安卓bili服,SR
29904740,玛尔达,W*****,安卓bili服,SR
29904741,弗拉德三世,欲*****,安卓bili服,SSR
29904742,齐格飞,F*****,ios服,SR
29904743,斯忒诺,F*****,ios服,SR
29904744,罗摩,手*****,安卓bili服,SR
29904745,玛尔达,Z*****,ios服,SR
29904746,玛丽·安托瓦内特,y*****,ios服,SR
29904747,卡米拉,C*****,ios服,SR
29904748,伊丽莎白·巴托里,d*****,ios服,SR
29904749,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29904750,齐格飞,J*****,ios服,SR
29904751,弗兰肯斯坦,2*****,ios服,SR
29904752,玉藻猫,U*****,安卓bili服,SR
29904753,玉藻猫,1*****,安卓bili服,SR
29904754,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29904755,南丁格尔,c*****,ios服,SSR
29904756,卡米拉,u*****,ios服,SR
29904757,骑士迪昂,t*****,安卓bili服,SR
29904758,齐格飞,8*****,ios服,SR
29904759,童谣,8*****,ios服,SR
29904760,赫拉克勒斯,z*****,安卓bili服,SR
29904761,伊丽莎白·巴托里,Y*****,ios服,SR
29904762,伊丽莎白·巴托里,j*****,安卓bili服,SR
29904763,迦尔纳,n*****,安卓bili服,SSR
29904764,尼古拉·特斯拉,n*****,安卓bili服,SSR
29904765,玛尔达,5*****,安卓bili服,SR
29904766,齐格飞,5*****,安卓bili服,SR
29904767,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
29904768,卫宫〔Assassin〕,f*****,ios服,SR
29904769,赫拉克勒斯,5*****,ios服,SR
29904770,伊丽莎白·巴托里,1*****,安卓bili服,SR
29904771,赫拉克勒斯,j*****,安卓bili服,SR
29904772,卫宫〔Assassin〕,A*****,安卓bili服,SR
29904773,阿塔兰忒,叶*****,安卓bili服,SR
29904774,赫拉克勒斯,y*****,安卓bili服,SR
29904775,卫宫,千*****,安卓bili服,SR
29904776,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
29904777,伊丽莎白·巴托里,1*****,ios服,SR
29904778,南丁格尔,h*****,ios服,SSR
