id,info,rname,sname,star
13254748,玉藻猫,初*****,安卓bili服,SR
13254749,阿蒂拉,6*****,ios服,SSR
13254750,海伦娜·布拉瓦茨基,I*****,ios服,SR
13254751,兰斯洛特,2*****,安卓bili服,SR
13254752,童谣,2*****,安卓bili服,SR
13254753,阿周那,西*****,ios服,SSR
13254754,迦尔纳,三*****,安卓bili服,SSR
13254755,兰斯洛特,卡*****,安卓bili服,SR
13254756,卫宫,死*****,安卓联运服,SR
13254757,童谣,从*****,安卓bili服,SR
13254758,卡米拉,I*****,ios服,SR
13254759,伊丽莎白·巴托里,i*****,安卓bili服,SR
13254760,玛尔达,d*****,安卓bili服,SR
13254761,卫宫,d*****,安卓bili服,SR
13254762,李书文,w*****,ios服,SR
13254763,玛尔达,e*****,安卓bili服,SR
13254764,齐格飞,e*****,安卓bili服,SR
13254765,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13254766,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13254767,兰斯洛特,d*****,安卓bili服,SR
13254768,玉藻猫,妮*****,安卓bili服,SR
13254769,玛丽·安托瓦内特,t*****,安卓bili服,SR
13254770,芬恩·麦克库尔,f*****,安卓bili服,SR
13254771,齐格飞,-*****,ios服,SR
13254772,齐格飞,l*****,安卓bili服,SR
13254773,阿塔兰忒,o*****,安卓bili服,SR
13254774,赫拉克勒斯,o*****,安卓bili服,SR
13254775,齐格飞,安*****,安卓bili服,SR
13254776,南丁格尔,r*****,安卓bili服,SSR
13254777,兰斯洛特,蛤*****,安卓bili服,SR
13254778,卡米拉,o*****,安卓bili服,SR
13254779,齐格飞,o*****,安卓bili服,SR
13254780,玉藻猫,1*****,安卓bili服,SR
13254781,卡米拉,1*****,安卓bili服,SR
13254782,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13254783,玛丽·安托瓦内特,f*****,安卓bili服,SR
13254784,莫德雷德,和*****,安卓bili服,SSR
13254785,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
13254786,兰斯洛特,b*****,安卓bili服,SR
13254787,玛丽·安托瓦内特,i*****,安卓bili服,SR
13254788,童谣,1*****,ios服,SR
13254789,玉藻猫,y*****,安卓bili服,SR
13254790,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
13254791,兰斯洛特,5*****,安卓bili服,SR
13254792,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13254793,伊丽莎白·巴托里,h*****,安卓bili服,SR
13254794,赫拉克勒斯,h*****,安卓bili服,SR
13254795,卫宫,A*****,ios服,SR
13254796,罗摩,福*****,安卓bili服,SR
13254797,弗拉德三世,3*****,ios服,SSR
13254798,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13254799,伊丽莎白·巴托里,g*****,安卓bili服,SR
13254800,卫宫〔Assassin〕,叶*****,ios服,SR
13254801,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13254802,卡米拉,1*****,安卓bili服,SR
13254803,玛尔达,忧*****,ios服,SR
13254804,齐格飞,1*****,安卓bili服,SR
13254805,贝奥武夫,8*****,安卓bili服,SR
13254806,阿塔兰忒,1*****,ios服,SR
13254807,玛丽·安托瓦内特,s*****,安卓bili服,SR
13254808,伊丽莎白·巴托里,s*****,安卓bili服,SR
13254809,莫德雷德,8*****,安卓bili服,SSR
13254810,玛丽·安托瓦内特,s*****,安卓bili服,SR
13254811,卫宫〔Assassin〕,夢*****,安卓bili服,SR
13254812,卫宫,社*****,ios服,SR
13254813,卫宫,文*****,ios服,SR
13254814,玉藻猫,y*****,安卓bili服,SR
13254815,尼古拉·特斯拉,4*****,安卓bili服,SSR
13254816,阿塔兰忒,a*****,安卓bili服,SR
13254817,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13254818,卫宫,q*****,安卓bili服,SR
13254819,卫宫,h*****,安卓bili服,SR
13254820,伊丽莎白·巴托里,Z*****,ios服,SR
13254821,骑士迪昂,l*****,安卓bili服,SR
13254822,伊丽莎白·巴托里,6*****,安卓bili服,SR
13254823,酒吞童子,凌*****,安卓联运服,SSR
13254824,贝奥武夫,O*****,ios服,SR
13254825,齐格飞,O*****,ios服,SR
13254826,玛尔达,怒*****,安卓bili服,SR
13254827,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13254828,赫拉克勒斯,猫*****,安卓bili服,SR
13254829,骑士迪昂,无*****,安卓bili服,SR
13254830,阿蒂拉,辕*****,安卓bili服,SSR
13254831,赫拉克勒斯,r*****,安卓bili服,SR
13254832,卫宫〔Assassin〕,Q*****,ios服,SR
13254833,卡米拉,4*****,安卓bili服,SR
13254834,卫宫,李*****,安卓联运服,SR
13254835,酒吞童子,1*****,安卓bili服,SSR
13254836,童谣,雪*****,安卓联运服,SR
13254837,斯忒诺,M*****,安卓bili服,SR
13254838,酒吞童子,末*****,安卓bili服,SSR
13254839,骑士迪昂,f*****,安卓bili服,SR
13254840,骑士迪昂,f*****,安卓bili服,SR
13254841,赫拉克勒斯,y*****,安卓bili服,SR
13254842,酒吞童子,求*****,安卓bili服,SSR
13254843,弗兰肯斯坦,0*****,安卓bili服,SR
13254844,兰斯洛特,0*****,安卓bili服,SR
13254845,阿蒂拉,研*****,ios服,SSR
13254846,伊丽莎白·巴托里,i*****,安卓bili服,SR
13254847,罗摩,秋*****,安卓bili服,SR
