id,info,rname,sname,star
25390567,兰斯洛特,s*****,安卓bili服,SR
25390568,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25390569,茨木童子,T*****,安卓bili服,SR
25390570,茨木童子,9*****,ios服,SR
25390571,源赖光,芷*****,安卓bili服,SSR
25390572,齐格飞,B*****,ios服,SR
25390573,玛尔达,K*****,安卓bili服,SR
25390574,斯忒诺,K*****,安卓bili服,SR
25390575,源赖光,新*****,ios服,SSR
25390576,赫拉克勒斯,无*****,安卓联运服,SR
25390577,玉藻猫,无*****,安卓联运服,SR
25390578,玛丽·安托瓦内特,无*****,安卓联运服,SR
25390579,卡米拉,无*****,安卓联运服,SR
25390580,齐格飞,无*****,安卓联运服,SR
25390581,茨木童子,f*****,安卓bili服,SR
25390582,阿塔兰忒,Y*****,ios服,SR
25390583,源赖光,e*****,安卓bili服,SSR
25390584,源赖光,樱*****,安卓bili服,SSR
25390585,兰斯洛特,栉*****,ios服,SR
25390586,茨木童子,栉*****,ios服,SR
25390587,卡米拉,O*****,ios服,SR
25390588,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25390589,茨木童子,黑*****,ios服,SR
25390590,茨木童子,d*****,安卓bili服,SR
25390591,茨木童子,仲*****,安卓bili服,SR
25390592,开膛手杰克,a*****,ios服,SSR
25390593,骑士迪昂,r*****,安卓bili服,SR
25390594,赫拉克勒斯,r*****,安卓bili服,SR
25390595,玛丽·安托瓦内特,C*****,ios服,SR
25390596,卡米拉,C*****,ios服,SR
25390597,茨木童子,我*****,安卓bili服,SR
