id,info,rname,sname,star
12043952,卫宫,G*****,ios服,SR
12043953,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12043954,玛尔达,r*****,安卓bili服,SR
12043955,弗兰肯斯坦,c*****,ios服,SR
12043956,卡米拉,b*****,ios服,SR
12043957,弗兰肯斯坦,1*****,ios服,SR
12043958,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12043959,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12043960,罗摩,无*****,ios服,SR
12043961,南丁格尔,党*****,安卓bili服,SSR
12043962,骑士迪昂,f*****,安卓bili服,SR
12043963,阿周那,8*****,安卓bili服,SSR
12043964,赫拉克勒斯,野*****,安卓联运服,SR
12043965,玉藻猫,y*****,安卓bili服,SR
12043966,斯忒诺,w*****,安卓bili服,SR
12043967,贝奥武夫,千*****,ios服,SR
12043968,玉藻猫,欧*****,ios服,SR
12043969,卫宫,g*****,安卓bili服,SR
12043970,酒吞童子,两*****,安卓bili服,SSR
12043971,弗兰肯斯坦,南*****,ios服,SR
12043972,酒吞童子,野*****,安卓bili服,SSR
12043973,芬恩·麦克库尔,4*****,ios服,SR
12043974,赫拉克勒斯,N*****,ios服,SR
12043975,卫宫〔Assassin〕,7*****,ios服,SR
12043976,托马斯·爱迪生,零*****,ios服,SR
12043977,伊丽莎白·巴托里,x*****,安卓bili服,SR
12043978,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12043979,酒吞童子,来*****,安卓bili服,SSR
12043980,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12043981,酒吞童子,a*****,安卓bili服,SSR
12043982,卡米拉,4*****,安卓bili服,SR
12043983,阿塔兰忒,e*****,安卓bili服,SR
12043984,酒吞童子,苍*****,安卓bili服,SSR
12043985,酒吞童子,燕*****,安卓bili服,SSR
12043986,贝奥武夫,c*****,安卓bili服,SR
12043987,兰斯洛特,爱*****,安卓bili服,SR
12043988,酒吞童子,5*****,安卓bili服,SSR
12043989,酒吞童子,黑*****,安卓bili服,SSR
12043990,芬恩·麦克库尔,r*****,安卓bili服,SR
12043991,迦尔纳,e*****,安卓bili服,SSR
12043992,赫拉克勒斯,司*****,安卓bili服,SR
12043993,李书文,e*****,安卓bili服,SR
12043994,童谣,e*****,安卓bili服,SR
12043995,芬恩·麦克库尔,如*****,安卓bili服,SR
12043996,酒吞童子,s*****,安卓bili服,SSR
12043997,俄里翁,霍*****,安卓bili服,SSR
12043998,骑士迪昂,凌*****,安卓bili服,SR
12043999,斯忒诺,凌*****,安卓bili服,SR
12044000,骑士迪昂,言*****,安卓联运服,SR
12044001,卫宫,A*****,ios服,SR
12044002,卡米拉,A*****,ios服,SR
12044003,安妮·伯妮＆玛莉·瑞德,源*****,安卓联运服,SR
12044004,芬恩·麦克库尔,s*****,安卓bili服,SR
12044005,玛尔达,u*****,安卓bili服,SR
12044006,骑士迪昂,a*****,安卓bili服,SR
12044007,托马斯·爱迪生,c*****,安卓bili服,SR
12044008,骑士迪昂,p*****,ios服,SR
12044009,弗朗西斯·德雷克,主*****,安卓bili服,SSR
12044010,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12044011,兰斯洛特,轩*****,安卓bili服,SR
12044012,骑士迪昂,阿*****,安卓bili服,SR
12044013,阿斯托尔福,我*****,安卓bili服,SR
12044014,芬恩·麦克库尔,1*****,安卓bili服,SR
12044015,罗摩,小*****,ios服,SR
12044016,卫宫,g*****,安卓bili服,SR
12044017,斯忒诺,r*****,安卓bili服,SR
12044018,罗摩,高*****,ios服,SR
12044019,卫宫〔Assassin〕,h*****,ios服,SR
12044020,贝奥武夫,永*****,安卓bili服,SR
12044021,齐格飞,w*****,安卓bili服,SR
12044022,玉藻猫,a*****,安卓bili服,SR
12044023,骑士迪昂,A*****,安卓bili服,SR
12044024,骑士迪昂,f*****,ios服,SR
12044025,酒吞童子,b*****,ios服,SSR
12044026,骑士迪昂,4*****,ios服,SR
12044027,酒吞童子,w*****,安卓bili服,SSR
12044028,兰斯洛特,唐*****,安卓bili服,SR
12044029,骑士迪昂,弥*****,安卓bili服,SR
12044030,芬恩·麦克库尔,e*****,安卓bili服,SR
12044031,玛丽·安托瓦内特,3*****,安卓bili服,SR
12044032,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝎*****,安卓联运服,SSR
12044033,玉藻猫,2*****,安卓bili服,SR
12044034,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12044035,齐格飞,钻*****,安卓bili服,SR
12044036,酒吞童子,大*****,安卓联运服,SSR
12044037,酒吞童子,a*****,安卓bili服,SSR
12044038,赫拉克勒斯,n*****,安卓bili服,SR
12044039,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12044040,海伦娜·布拉瓦茨基,b*****,ios服,SR
12044041,酒吞童子,r*****,安卓bili服,SSR
12044042,弗兰肯斯坦,r*****,安卓bili服,SR
12044043,南丁格尔,1*****,安卓bili服,SSR
12044044,贝奥武夫,高*****,ios服,SR
12044045,罗摩,高*****,ios服,SR
12044046,赫拉克勒斯,A*****,安卓bili服,SR
12044047,玉藻猫,b*****,ios服,SR
12044048,阿斯托尔福,i*****,安卓bili服,SR
12044049,玛丽·安托瓦内特,寻*****,安卓bili服,SR
12044050,阿塔兰忒,d*****,安卓bili服,SR
12044051,卡米拉,r*****,安卓bili服,SR
