id,info,rname,sname,star
26493452,伊丽莎白·巴托里,X*****,ios服,SR
26493453,源赖光,南*****,ios服,SSR
26493454,赫拉克勒斯,f*****,安卓bili服,SR
26493455,玛丽·安托瓦内特,l*****,ios服,SR
26493456,茨木童子,梅*****,ios服,SR
26493457,源赖光,y*****,安卓bili服,SSR
26493458,贝奥武夫,p*****,安卓bili服,SR
26493459,茨木童子,L*****,安卓bili服,SR
26493460,源赖光,阿*****,安卓bili服,SSR
26493461,茨木童子,a*****,安卓bili服,SR
26493462,开膛手杰克,v*****,安卓bili服,SSR
26493463,玉藻前,z*****,安卓bili服,SSR
26493464,茨木童子,k*****,安卓bili服,SR
26493465,茨木童子,ᝰ*****,安卓bili服,SR
26493466,玛尔达,L*****,安卓bili服,SR
26493467,源赖光,h*****,安卓bili服,SSR
26493468,茨木童子,b*****,ios服,SR
26493469,茨木童子,v*****,安卓bili服,SR
26493470,阿周那,z*****,安卓联运服,SSR
26493471,茨木童子,E*****,ios服,SR
26493472,阿斯托尔福,国*****,安卓bili服,SR
26493473,卫宫,v*****,安卓bili服,SR
26493474,源赖光,阿*****,安卓bili服,SSR
26493475,茨木童子,双*****,安卓bili服,SR
26493476,阿塔兰忒,v*****,安卓bili服,SR
26493477,骑士迪昂,k*****,安卓bili服,SR
26493478,茨木童子,u*****,安卓bili服,SR
26493479,茨木童子,i*****,安卓bili服,SR
26493480,源赖光,u*****,安卓bili服,SSR
26493481,茨木童子,u*****,安卓bili服,SR
26493482,茨木童子,i*****,ios服,SR
26493483,斯忒诺,s*****,安卓bili服,SR
26493484,源赖光,X*****,ios服,SSR
26493485,茨木童子,x*****,安卓bili服,SR
26493486,卡米拉,洛*****,安卓bili服,SR
26493487,伊丽莎白·巴托里,5*****,ios服,SR
26493488,茨木童子,e*****,安卓bili服,SR
26493489,源赖光,桐*****,ios服,SSR
26493490,茨木童子,桐*****,ios服,SR
26493491,源赖光,心*****,安卓bili服,SSR
26493492,茨木童子,v*****,安卓bili服,SR
26493493,茨木童子,U*****,安卓bili服,SR
26493494,罗摩,v*****,安卓bili服,SR
26493495,尼禄·克劳狄乌斯,姓*****,安卓bili服,SR
26493496,罗摩,师*****,ios服,SR
26493497,茨木童子,h*****,安卓bili服,SR
26493498,贞德,q*****,安卓bili服,SSR
26493499,卫宫,E*****,安卓bili服,SR
26493500,安妮·伯妮＆玛莉·瑞德,普*****,安卓联运服,SR
26493501,贞德,普*****,安卓联运服,SSR
26493502,茨木童子,R*****,安卓bili服,SR
26493503,芬恩·麦克库尔,双*****,安卓bili服,SR
26493504,源赖光,取*****,安卓bili服,SSR
26493505,源赖光,C*****,安卓bili服,SSR
26493506,茨木童子,浦*****,安卓bili服,SR
26493507,茨木童子,h*****,安卓bili服,SR
26493508,茨木童子,r*****,安卓bili服,SR
26493509,罗摩,v*****,安卓bili服,SR
26493510,卫宫〔Assassin〕,D*****,安卓bili服,SR
26493511,源赖光,夜*****,安卓bili服,SSR
26493512,茨木童子,l*****,ios服,SR
26493513,齐格飞,l*****,ios服,SR
26493514,源赖光,p*****,安卓bili服,SSR
26493515,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
26493516,美狄亚〔Lily〕,高*****,安卓bili服,SR
26493517,茨木童子,j*****,安卓bili服,SR
26493518,阿塔兰忒,f*****,安卓bili服,SR
26493519,源赖光,R*****,安卓bili服,SSR
26493520,玛尔达,P*****,安卓bili服,SR
26493521,源赖光,h*****,安卓bili服,SSR
26493522,弗兰肯斯坦,立*****,安卓bili服,SR
26493523,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
26493524,伊丽莎白·巴托里,r*****,安卓bili服,SR
26493525,贞德,i*****,安卓bili服,SSR
26493526,源赖光,b*****,安卓bili服,SSR
26493527,茨木童子,t*****,ios服,SR
26493528,赫拉克勒斯,r*****,安卓bili服,SR
26493529,南丁格尔,l*****,安卓bili服,SSR
26493530,源赖光,双*****,安卓bili服,SSR
26493531,南丁格尔,A*****,安卓bili服,SSR
26493532,茨木童子,o*****,安卓bili服,SR
26493533,源赖光,A*****,安卓bili服,SSR
26493534,骑士迪昂,F*****,安卓bili服,SR
26493535,卡米拉,o*****,安卓bili服,SR
26493536,卫宫,w*****,安卓bili服,SR
26493537,茨木童子,s*****,安卓bili服,SR
26493538,源赖光,t*****,安卓bili服,SSR
26493539,茨木童子,尽*****,安卓bili服,SR
26493540,源赖光,D*****,安卓bili服,SSR
26493541,卫宫,希*****,安卓bili服,SR
26493542,卡米拉,希*****,安卓bili服,SR
26493543,玉藻猫,h*****,ios服,SR
26493544,源赖光,迦*****,安卓bili服,SSR
26493545,茨木童子,o*****,安卓bili服,SR
26493546,童谣,E*****,安卓bili服,SR
26493547,卡米拉,a*****,安卓bili服,SR
26493548,茨木童子,h*****,安卓bili服,SR
26493549,玛尔达,拉*****,安卓bili服,SR
26493550,茨木童子,o*****,安卓bili服,SR
26493551,迦尔纳,b*****,安卓bili服,SSR
