id,info,rname,sname,star
15091211,李书文,时*****,安卓bili服,SR
15091212,兰斯洛特,f*****,安卓bili服,SR
15091213,李书文,l*****,安卓bili服,SR
15091214,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15091215,玛丽·安托瓦内特,雪*****,安卓bili服,SR
15091216,赫拉克勒斯,e*****,安卓bili服,SR
15091217,卫宫,o*****,安卓bili服,SR
15091218,玛丽·安托瓦内特,e*****,安卓bili服,SR
15091219,卫宫〔Assassin〕,怪*****,安卓bili服,SR
15091220,卫宫,螃*****,ios服,SR
15091221,齐格飞,螃*****,ios服,SR
15091222,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15091223,伊丽莎白·巴托里,e*****,安卓bili服,SR
15091224,骑士迪昂,i*****,安卓bili服,SR
15091225,赫拉克勒斯,Q*****,安卓联运服,SR
15091226,齐格飞,7*****,安卓bili服,SR
15091227,玄奘三藏,宝*****,ios服,SSR
15091228,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15091229,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15091230,斯忒诺,h*****,安卓bili服,SR
15091231,玄奘三藏,吾*****,安卓联运服,SSR
15091232,玄奘三藏,6*****,安卓bili服,SSR
15091233,斯忒诺,b*****,安卓bili服,SR
15091234,玛丽·安托瓦内特,m*****,安卓bili服,SR
15091235,赫拉克勒斯,m*****,安卓bili服,SR
15091236,斯忒诺,z*****,安卓bili服,SR
15091237,赫拉克勒斯,z*****,安卓bili服,SR
15091238,弗朗西斯·德雷克,欧*****,ios服,SSR
15091239,卡米拉,a*****,安卓bili服,SR
15091240,卫宫,A*****,ios服,SR
15091241,齐格飞,i*****,安卓bili服,SR
15091242,赫拉克勒斯,i*****,安卓bili服,SR
15091243,李书文,r*****,安卓bili服,SR
15091244,开膛手杰克,3*****,安卓bili服,SSR
15091245,卫宫,w*****,安卓bili服,SR
15091246,卫宫,w*****,安卓bili服,SR
15091247,骑士迪昂,l*****,安卓bili服,SR
15091248,伊丽莎白·巴托里,不*****,ios服,SR
15091249,骑士迪昂,h*****,安卓bili服,SR
15091250,俄里翁,f*****,安卓bili服,SSR
15091251,南丁格尔,c*****,安卓bili服,SSR
15091252,卫宫,c*****,安卓bili服,SR
15091253,玉藻猫,c*****,安卓bili服,SR
15091254,卫宫,花*****,安卓bili服,SR
15091255,玄奘三藏,5*****,安卓bili服,SSR
15091256,卫宫,M*****,安卓bili服,SR
15091257,骑士迪昂,m*****,安卓bili服,SR
15091258,李书文,c*****,安卓bili服,SR
15091259,赫拉克勒斯,蒲*****,ios服,SR
15091260,齐格飞,d*****,安卓bili服,SR
15091261,赫拉克勒斯,黑*****,安卓bili服,SR
15091262,骑士迪昂,教*****,安卓bili服,SR
15091263,女王梅芙,f*****,安卓bili服,SSR
15091264,卫宫,轰*****,安卓bili服,SR
15091265,开膛手杰克,2*****,安卓bili服,SSR
15091266,骑士迪昂,冬*****,安卓bili服,SR
15091267,玉藻前,依*****,安卓bili服,SSR
15091268,李书文,8*****,安卓bili服,SR
15091269,齐格飞,o*****,安卓bili服,SR
15091270,玉藻猫,o*****,安卓bili服,SR
15091271,卫宫,r*****,安卓bili服,SR
15091272,玛尔达,2*****,ios服,SR
15091273,美狄亚〔Lily〕,1*****,安卓bili服,SR
15091274,阿蒂拉,h*****,安卓bili服,SSR
15091275,俄里翁,M*****,ios服,SSR
15091276,海伦娜·布拉瓦茨基,丰*****,ios服,SR
15091277,弗兰肯斯坦,m*****,安卓bili服,SR
15091278,李书文,v*****,安卓bili服,SR
15091279,玉藻猫,g*****,安卓bili服,SR
15091280,赫拉克勒斯,n*****,安卓bili服,SR
15091281,赫拉克勒斯,g*****,安卓bili服,SR
15091282,齐格飞,丨*****,ios服,SR
15091283,骑士迪昂,丨*****,ios服,SR
15091284,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
15091285,芬恩·麦克库尔,2*****,安卓bili服,SR
15091286,李书文,左*****,安卓bili服,SR
15091287,斯忒诺,h*****,安卓bili服,SR
15091288,玄奘三藏,h*****,安卓bili服,SSR
15091289,卡米拉,M*****,安卓bili服,SR
15091290,玛丽·安托瓦内特,好*****,安卓bili服,SR
15091291,贝奥武夫,9*****,ios服,SR
15091292,齐格飞,t*****,安卓bili服,SR
15091293,玛尔达,z*****,安卓bili服,SR
15091294,南丁格尔,侯*****,ios服,SSR
15091295,玛丽·安托瓦内特,C*****,安卓bili服,SR
15091296,玛尔达,花*****,安卓bili服,SR
15091297,玄奘三藏,仉*****,安卓bili服,SSR
15091298,阿斯托尔福,仉*****,安卓bili服,SR
15091299,阿周那,咗*****,安卓bili服,SSR
15091300,弗朗西斯·德雷克,咗*****,安卓bili服,SSR
15091301,齐格飞,i*****,安卓bili服,SR
15091302,李书文,被*****,安卓bili服,SR
15091303,玛尔达,p*****,安卓bili服,SR
15091304,玉藻猫,p*****,安卓bili服,SR
15091305,李书文,j*****,安卓bili服,SR
15091306,玛尔达,e*****,安卓bili服,SR
15091307,李书文,一*****,安卓bili服,SR
15091308,托马斯·爱迪生,i*****,安卓bili服,SR
15091309,卡米拉,v*****,安卓bili服,SR
15091310,玛丽·安托瓦内特,2*****,安卓bili服,SR
