id,info,rname,sname,star
8858155,卫宫〔Assassin〕,M*****,ios服,SR
8858156,阿斯托尔福,小*****,安卓bili服,SR
8858157,坂田金时,a*****,安卓bili服,SSR
8858158,坂田金时,旋*****,安卓bili服,SSR
8858159,玉藻猫,苍*****,安卓bili服,SR
8858160,坂田金时,p*****,ios服,SSR
8858161,坂田金时,w*****,安卓bili服,SSR
8858162,坂田金时,带*****,安卓bili服,SSR
8858163,阿塔兰忒,大*****,安卓bili服,SR
8858164,坂田金时,z*****,安卓bili服,SSR
8858165,阿斯托尔福,q*****,安卓bili服,SR
8858166,赫拉克勒斯,q*****,安卓bili服,SR
8858167,骑士迪昂,长*****,安卓bili服,SR
8858168,齐格飞,长*****,安卓bili服,SR
8858169,坂田金时,y*****,安卓bili服,SSR
8858170,卫宫〔Assassin〕,t*****,安卓bili服,SR
8858171,卡米拉,星*****,安卓bili服,SR
8858172,坂田金时,言*****,ios服,SSR
8858173,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
8858174,阿斯托尔福,M*****,安卓联运服,SR
8858175,骑士迪昂,黑*****,安卓bili服,SR
8858176,齐格飞,黑*****,安卓bili服,SR
8858177,坂田金时,黑*****,安卓bili服,SSR
8858178,芬恩·麦克库尔,黑*****,安卓bili服,SR
8858179,童谣,大*****,安卓bili服,SR
8858180,坂田金时,摩*****,ios服,SSR
8858181,赫拉克勒斯,3*****,ios服,SR
8858182,阿蒂拉,咸*****,安卓bili服,SSR
8858183,玛尔达,咸*****,安卓bili服,SR
8858184,兰斯洛特,咸*****,安卓bili服,SR
8858185,玉藻前,奈*****,安卓bili服,SSR
