id,info,rname,sname,star
25337984,茨木童子,w*****,安卓bili服,SR
25337985,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25337986,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25337987,源赖光,f*****,安卓bili服,SSR
25337988,赫拉克勒斯,[*****,安卓bili服,SR
25337989,骑士迪昂,[*****,安卓bili服,SR
25337990,斯忒诺,诸*****,ios服,SR
25337991,卫宫〔Assassin〕,c*****,安卓bili服,SR
25337992,玉藻猫,4*****,安卓bili服,SR
25337993,源赖光,p*****,安卓bili服,SSR
25337994,赫拉克勒斯,j*****,安卓bili服,SR
25337995,茨木童子,d*****,安卓bili服,SR
25337996,茨木童子,d*****,安卓bili服,SR
25337997,源赖光,u*****,安卓bili服,SSR
25337998,骑士迪昂,m*****,安卓bili服,SR
25337999,源赖光, *****,ios服,SSR
25338000,茨木童子,4*****,ios服,SR
25338001,源赖光,h*****,安卓bili服,SSR
25338002,茨木童子,Z*****,安卓bili服,SR
25338003,源赖光,a*****,安卓bili服,SSR
25338004,茨木童子,d*****,安卓bili服,SR
25338005,源赖光,v*****,安卓bili服,SSR
25338006,茨木童子,g*****,安卓bili服,SR
25338007,源赖光,n*****,安卓bili服,SSR
25338008,卫宫,y*****,安卓bili服,SR
25338009,芬恩·麦克库尔,远*****,安卓bili服,SR
25338010,玛尔达,t*****,安卓bili服,SR
25338011,玉藻猫,t*****,安卓bili服,SR
25338012,茨木童子,i*****,安卓bili服,SR
25338013,茨木童子,z*****,安卓bili服,SR
25338014,茨木童子,爱*****,安卓bili服,SR
25338015,童谣,p*****,安卓bili服,SR
25338016,骑士迪昂,n*****,安卓bili服,SR
25338017,茨木童子,o*****,安卓bili服,SR
25338018,茨木童子,v*****,安卓bili服,SR
25338019,玛丽·安托瓦内特,e*****,安卓bili服,SR
25338020,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25338021,玉藻猫,l*****,安卓bili服,SR
25338022,伊丽莎白·巴托里,抹*****,ios服,SR
25338023,茨木童子,r*****,安卓bili服,SR
25338024,源赖光,v*****,安卓bili服,SSR
25338025,源赖光,y*****,安卓bili服,SSR
25338026,茨木童子,a*****,安卓bili服,SR
25338027,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25338028,阿斯托尔福,c*****,安卓bili服,SR
25338029,茨木童子,y*****,安卓bili服,SR
25338030,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25338031,茨木童子,i*****,安卓bili服,SR
25338032,卫宫〔Assassin〕,i*****,安卓bili服,SR
25338033,贞德,1*****,安卓bili服,SSR
25338034,茨木童子,有*****,ios服,SR
25338035,源赖光,z*****,安卓bili服,SSR
25338036,茨木童子,太*****,安卓bili服,SR
25338037,茨木童子,太*****,安卓bili服,SR
25338038,源赖光,j*****,安卓bili服,SSR
25338039,贝奥武夫,傲*****,安卓bili服,SR
25338040,茨木童子,m*****,安卓bili服,SR
25338041,玛丽·安托瓦内特,z*****,安卓bili服,SR
25338042,卡米拉,e*****,安卓bili服,SR
25338043,骑士迪昂,黑*****,ios服,SR
25338044,骑士迪昂,黑*****,ios服,SR
25338045,源赖光,t*****,安卓bili服,SSR
25338046,卡米拉,c*****,安卓bili服,SR
25338047,源赖光,p*****,安卓bili服,SSR
25338048,源赖光,r*****,安卓bili服,SSR
25338049,茨木童子,u*****,安卓bili服,SR
25338050,茨木童子,k*****,安卓bili服,SR
25338051,源赖光,f*****,安卓bili服,SSR
25338052,茨木童子,可*****,安卓bili服,SR
25338053,斯忒诺,b*****,安卓bili服,SR
25338054,开膛手杰克,p*****,安卓bili服,SSR
25338055,源赖光,m*****,安卓bili服,SSR
25338056,卫宫〔Assassin〕,m*****,安卓bili服,SR
25338057,源赖光,f*****,安卓bili服,SSR
25338058,茨木童子,q*****,安卓bili服,SR
25338059,茨木童子,d*****,安卓bili服,SR
25338060,茨木童子,r*****,安卓bili服,SR
25338061,茨木童子,s*****,安卓bili服,SR
25338062,源赖光,瑞*****,ios服,SSR
25338063,茨木童子,o*****,安卓bili服,SR
25338064,贝奥武夫,r*****,安卓bili服,SR
25338065,赫拉克勒斯,i*****,安卓bili服,SR
25338066,玉藻猫,K*****,安卓bili服,SR
25338067,茨木童子,常*****,ios服,SR
25338068,罗摩,i*****,安卓bili服,SR
25338069,阿蒂拉,e*****,安卓bili服,SSR
25338070,茨木童子,s*****,安卓bili服,SR
25338071,源赖光,M*****,ios服,SSR
25338072,源赖光,莫*****,安卓联运服,SSR
25338073,茨木童子,r*****,安卓bili服,SR
25338074,斯忒诺,1*****,ios服,SR
25338075,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
25338076,源赖光,e*****,安卓bili服,SSR
25338077,源赖光,p*****,安卓bili服,SSR
25338078,源赖光,j*****,安卓bili服,SSR
25338079,茨木童子,哈*****,安卓bili服,SR
25338080,齐格飞,b*****,安卓bili服,SR
25338081,兰斯洛特,i*****,安卓bili服,SR
25338082,伊丽莎白·巴托里,j*****,安卓bili服,SR
25338083,茨木童子,j*****,安卓bili服,SR
