id,info,rname,sname,star
19816527,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19816528,玉藻猫,董*****,ios服,SR
19816529,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19816530,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19816531,玛丽·安托瓦内特,t*****,安卓bili服,SR
19816532,斯卡哈,3*****,安卓bili服,SSR
19816533,贞德,皇*****,ios服,SSR
19816534,卫宫〔Assassin〕,碎*****,安卓bili服,SR
19816535,迦尔纳,氪*****,安卓bili服,SSR
19816536,玛丽·安托瓦内特,丘*****,安卓bili服,SR
19816537,罗摩,3*****,安卓bili服,SR
19816538,玉藻猫,小*****,安卓联运服,SR
19816539,玉藻猫,荀*****,安卓bili服,SR
19816540,阿斯托尔福,e*****,安卓bili服,SR
19816541,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
19816542,罗摩,台*****,安卓bili服,SR
19816543,斯卡哈,0*****,安卓bili服,SSR
19816544,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19816545,玛尔达,2*****,安卓bili服,SR
19816546,斯忒诺,R*****,安卓bili服,SR
19816547,齐格飞,o*****,安卓bili服,SR
19816548,阿塔兰忒,f*****,安卓bili服,SR
19816549,斯卡哈,1*****,安卓bili服,SSR
19816550,斯卡哈,i*****,安卓bili服,SSR
19816551,斯忒诺,a*****,ios服,SR
19816552,兰斯洛特,T*****,ios服,SR
19816553,阿斯托尔福,T*****,ios服,SR
19816554,芬恩·麦克库尔,c*****,安卓bili服,SR
19816555,斯卡哈,2*****,安卓bili服,SSR
19816556,弗兰肯斯坦,o*****,安卓bili服,SR
19816557,阿斯托尔福,1*****,ios服,SR
19816558,卡米拉,撩*****,安卓联运服,SR
19816559,海伦娜·布拉瓦茨基,撩*****,安卓联运服,SR
19816560,童谣,l*****,安卓bili服,SR
19816561,罗摩,舰*****,安卓bili服,SR
19816562,斯卡哈,真*****,安卓bili服,SSR
19816563,斯卡哈,天*****,安卓bili服,SSR
19816564,斯卡哈,n*****,安卓bili服,SSR
19816565,斯卡哈,a*****,安卓bili服,SSR
19816566,斯卡哈,3*****,安卓bili服,SSR
19816567,玛丽·安托瓦内特,人*****,ios服,SR
19816568,斯忒诺,人*****,ios服,SR
19816569,罗摩,X*****,ios服,SR
19816570,齐格飞,X*****,ios服,SR
19816571,芬恩·麦克库尔,主*****,安卓联运服,SR
19816572,骑士迪昂,陈*****,安卓bili服,SR
19816573,卫宫,w*****,安卓bili服,SR
19816574,罗摩,岩*****,安卓联运服,SR
19816575,斯卡哈,i*****,安卓bili服,SSR
19816576,斯卡哈,2*****,ios服,SSR
19816577,卡米拉,䍲*****,ios服,SR
19816578,阿斯托尔福,m*****,安卓bili服,SR
19816579,赫拉克勒斯,d*****,安卓bili服,SR
19816580,阿周那,s*****,安卓bili服,SSR
19816581,童谣,s*****,安卓bili服,SR
19816582,贝奥武夫,1*****,ios服,SR
19816583,斯卡哈,淡*****,安卓bili服,SSR
19816584,玛丽·安托瓦内特,r*****,安卓bili服,SR
19816585,卫宫,邪*****,ios服,SR
19816586,阿塔兰忒,神*****,ios服,SR
19816587,玉藻前,神*****,ios服,SSR
19816588,美狄亚〔Lily〕,鲜*****,安卓bili服,SR
19816589,骑士迪昂,o*****,安卓bili服,SR
19816590,芬恩·麦克库尔,J*****,安卓bili服,SR
19816591,伊丽莎白·巴托里,仅*****,安卓bili服,SR
19816592,齐格飞,蓬*****,安卓bili服,SR
19816593,斯忒诺,v*****,ios服,SR
19816594,斯卡哈,1*****,安卓bili服,SSR
19816595,伊丽莎白·巴托里,3*****,ios服,SR
19816596,俄里翁,3*****,ios服,SSR
19816597,骑士迪昂,7*****,安卓bili服,SR
19816598,伊丽莎白·巴托里,卡*****,ios服,SR
19816599,赫拉克勒斯,你*****,ios服,SR
19816600,卡米拉,你*****,ios服,SR
19816601,弗兰肯斯坦,q*****,安卓bili服,SR
19816602,卫宫〔Assassin〕,清*****,安卓联运服,SR
19816603,芬恩·麦克库尔,h*****,安卓bili服,SR
19816604,伊丽莎白·巴托里,k*****,安卓bili服,SR
19816605,斯卡哈,绫*****,ios服,SSR
19816606,骑士迪昂,u*****,安卓bili服,SR
19816607,兰斯洛特,u*****,安卓bili服,SR
19816608,阿斯托尔福,u*****,安卓bili服,SR
19816609,阿斯托尔福,段*****,ios服,SR
19816610,诸葛孔明〔埃尔梅罗Ⅱ世〕,段*****,ios服,SSR
19816611,骑士迪昂,段*****,ios服,SR
19816612,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19816613,伊丽莎白·巴托里,D*****,ios服,SR
19816614,莫德雷德,D*****,ios服,SSR
19816615,玉藻前,纱*****,ios服,SSR
19816616,玉藻前,e*****,安卓bili服,SSR
19816617,斯忒诺,e*****,ios服,SR
19816618,罗摩,R*****,ios服,SR
19816619,齐格飞,i*****,安卓bili服,SR
19816620,卡米拉,m*****,安卓bili服,SR
19816621,罗摩,7*****,ios服,SR
19816622,童谣,s*****,ios服,SR
19816623,玉藻猫,天*****,安卓bili服,SR
19816624,兰斯洛特,惧*****,安卓bili服,SR
19816625,玛丽·安托瓦内特,6*****,安卓bili服,SR
19816626,骑士迪昂,6*****,安卓bili服,SR
