id,info,rname,sname,star
13079972,罗摩,1*****,ios服,SR
13079973,酒吞童子,e*****,安卓bili服,SSR
13079974,玛丽·安托瓦内特,h*****,安卓bili服,SR
13079975,卫宫,彼*****,ios服,SR
13079976,赫拉克勒斯,h*****,安卓bili服,SR
13079977,兰斯洛特,8*****,安卓bili服,SR
13079978,骑士迪昂,x*****,安卓bili服,SR
13079979,玉藻猫,墨*****,安卓bili服,SR
13079980,齐格飞,d*****,安卓bili服,SR
13079981,阿斯托尔福,l*****,安卓bili服,SR
13079982,赫拉克勒斯,棉*****,安卓bili服,SR
13079983,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13079984,童谣,0*****,安卓bili服,SR
13079985,童谣,t*****,ios服,SR
13079986,骑士迪昂,宇*****,安卓bili服,SR
13079987,莫德雷德,p*****,安卓bili服,SSR
13079988,齐格飞,b*****,安卓bili服,SR
13079989,酒吞童子,e*****,安卓bili服,SSR
13079990,玛丽·安托瓦内特,e*****,安卓bili服,SR
13079991,酒吞童子,紫*****,安卓bili服,SSR
13079992,骑士迪昂,b*****,安卓bili服,SR
13079993,玛丽·安托瓦内特,1*****,ios服,SR
13079994,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
13079995,骑士迪昂,a*****,安卓bili服,SR
13079996,卫宫,苔*****,ios服,SR
13079997,迦尔纳,4*****,安卓bili服,SSR
13079998,玉藻猫,夜*****,ios服,SR
13079999,罗摩,夏*****,安卓bili服,SR
13080000,玉藻猫,夏*****,安卓bili服,SR
13080001,玛丽·安托瓦内特,邂*****,安卓bili服,SR
13080002,玛丽·安托瓦内特,A*****,安卓bili服,SR
13080003,玉藻猫,阿*****,ios服,SR
13080004,弗兰肯斯坦,オ*****,安卓bili服,SR
13080005,斯忒诺,P*****,ios服,SR
13080006,阿斯托尔福,咕*****,安卓联运服,SR
13080007,阿蒂拉,0*****,ios服,SSR
13080008,玉藻猫,丢*****,安卓bili服,SR
13080009,芬恩·麦克库尔,R*****,安卓bili服,SR
13080010,莫德雷德,M*****,ios服,SSR
13080011,赫拉克勒斯,M*****,ios服,SR
13080012,阿斯托尔福,M*****,ios服,SR
13080013,卫宫,n*****,安卓bili服,SR
13080014,贞德,S*****,安卓联运服,SSR
13080015,酒吞童子,a*****,ios服,SSR
13080016,酒吞童子,a*****,ios服,SSR
13080017,弗拉德三世,0*****,ios服,SSR
13080018,玛丽·安托瓦内特,c*****,安卓bili服,SR
13080019,玉藻猫,磊*****,安卓bili服,SR
13080020,玛尔达,非*****,ios服,SR
13080021,芬恩·麦克库尔,W*****,安卓bili服,SR
13080022,开膛手杰克,顺*****,安卓bili服,SSR
13080023,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13080024,卡米拉,巧*****,ios服,SR
13080025,卡米拉,t*****,安卓bili服,SR
13080026,开膛手杰克,M*****,安卓bili服,SSR
13080027,卡米拉,j*****,安卓bili服,SR
13080028,齐格飞,j*****,安卓bili服,SR
13080029,玉藻猫,b*****,安卓bili服,SR
13080030,玉藻猫,5*****,安卓bili服,SR
13080031,李书文,c*****,安卓bili服,SR
13080032,骑士迪昂,1*****,ios服,SR
13080033,酒吞童子,妖*****,安卓bili服,SSR
13080034,酒吞童子,小*****,ios服,SSR
13080035,酒吞童子,小*****,ios服,SSR
13080036,酒吞童子,a*****,安卓bili服,SSR
13080037,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13080038,骑士迪昂,P*****,ios服,SR
13080039,玛尔达,2*****,安卓bili服,SR
13080040,弗兰肯斯坦,8*****,ios服,SR
13080041,贞德,夔*****,ios服,SSR
13080042,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13080043,芬恩·麦克库尔,d*****,安卓bili服,SR
13080044,开膛手杰克,n*****,安卓bili服,SSR
13080045,玛丽·安托瓦内特,杼*****,安卓bili服,SR
13080046,赫拉克勒斯,杼*****,安卓bili服,SR
13080047,齐格飞,v*****,安卓bili服,SR
13080048,玛丽·安托瓦内特,残*****,安卓bili服,SR
13080049,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13080050,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13080051,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13080052,玉藻猫,l*****,安卓bili服,SR
13080053,玉藻猫,吃*****,安卓bili服,SR
13080054,齐格飞,1*****,ios服,SR
13080055,兰斯洛特,8*****,安卓bili服,SR
13080056,卫宫〔Assassin〕,H*****,安卓bili服,SR
13080057,酒吞童子,H*****,安卓bili服,SSR
13080058,赫拉克勒斯,O*****,ios服,SR
13080059,玛尔达,空*****,安卓bili服,SR
13080060,玛尔达,玕*****,安卓联运服,SR
13080061,玉藻前,2*****,ios服,SSR
13080062,骑士迪昂,s*****,安卓bili服,SR
13080063,玛丽·安托瓦内特,网*****,安卓bili服,SR
13080064,伊丽莎白·巴托里,s*****,安卓bili服,SR
13080065,齐格飞,1*****,ios服,SR
13080066,玛尔达,m*****,安卓bili服,SR
13080067,玛尔达,m*****,安卓bili服,SR
13080068,赫拉克勒斯,3*****,ios服,SR
13080069,伊丽莎白·巴托里,p*****,安卓bili服,SR
13080070,卫宫,阿*****,ios服,SR
13080071,卫宫,3*****,安卓bili服,SR
