id,info,rname,sname,star
12419123,赫拉克勒斯,燃*****,ios服,SR
12419124,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12419125,酒吞童子,名*****,安卓bili服,SSR
12419126,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12419127,阿塔兰忒,8*****,ios服,SR
12419128,伊丽莎白·巴托里,白*****,安卓bili服,SR
12419129,卫宫,老*****,安卓bili服,SR
12419130,童谣,绝*****,安卓bili服,SR
12419131,罗摩,绝*****,安卓bili服,SR
12419132,玉藻猫,曹*****,安卓联运服,SR
12419133,伊丽莎白·巴托里,v*****,ios服,SR
12419134,玉藻猫,小*****,安卓bili服,SR
12419135,阿斯托尔福,I*****,ios服,SR
12419136,弗兰肯斯坦,项*****,安卓bili服,SR
12419137,贝奥武夫,巔*****,安卓bili服,SR
12419138,酒吞童子,6*****,ios服,SSR
12419139,酒吞童子,6*****,ios服,SSR
12419140,赫拉克勒斯,宝*****,安卓bili服,SR
12419141,卡米拉,1*****,安卓bili服,SR
12419142,酒吞童子,n*****,安卓bili服,SSR
12419143,酒吞童子,章*****,安卓bili服,SSR
12419144,玉藻猫,章*****,安卓bili服,SR
12419145,玉藻猫,C*****,ios服,SR
12419146,赫拉克勒斯,y*****,安卓bili服,SR
12419147,卫宫,一*****,安卓bili服,SR
12419148,酒吞童子,敏*****,ios服,SSR
12419149,伊丽莎白·巴托里,封*****,ios服,SR
12419150,玛丽·安托瓦内特,5*****,安卓bili服,SR
12419151,阿斯托尔福,漫*****,安卓bili服,SR
12419152,阿塔兰忒,a*****,ios服,SR
12419153,卡米拉,2*****,安卓bili服,SR
12419154,贝奥武夫,仙*****,ios服,SR
12419155,齐格飞,钦*****,安卓bili服,SR
12419156,莫德雷德,山*****,安卓bili服,SSR
12419157,伊丽莎白·巴托里,提*****,ios服,SR
12419158,玉藻猫,提*****,ios服,SR
12419159,童谣,提*****,ios服,SR
12419160,赫拉克勒斯,百*****,ios服,SR
12419161,斯忒诺,零*****,ios服,SR
12419162,骑士迪昂,零*****,ios服,SR
12419163,芬恩·麦克库尔,b*****,ios服,SR
12419164,赫拉克勒斯,d*****,安卓bili服,SR
12419165,斯忒诺,d*****,安卓bili服,SR
12419166,弗兰肯斯坦,咲*****,安卓bili服,SR
12419167,卫宫,y*****,安卓联运服,SR
12419168,赫拉克勒斯,q*****,安卓bili服,SR
12419169,赫拉克勒斯,q*****,安卓bili服,SR
12419170,卡米拉,q*****,安卓bili服,SR
12419171,伊丽莎白·巴托里,大*****,安卓bili服,SR
12419172,赫拉克勒斯,依*****,安卓bili服,SR
12419173,阿周那,共*****,ios服,SSR
12419174,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12419175,芬恩·麦克库尔,i*****,安卓bili服,SR
12419176,玛尔达,m*****,安卓bili服,SR
12419177,玉藻猫,m*****,安卓bili服,SR
12419178,阿周那,6*****,ios服,SSR
12419179,海伦娜·布拉瓦茨基,百*****,ios服,SR
12419180,阿斯托尔福,b*****,安卓bili服,SR
12419181,酒吞童子,安*****,安卓bili服,SSR
12419182,罗摩,7*****,ios服,SR
12419183,酒吞童子,源*****,安卓bili服,SSR
12419184,酒吞童子,h*****,安卓bili服,SSR
12419185,骑士迪昂,伍*****,安卓bili服,SR
12419186,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12419187,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12419188,伊丽莎白·巴托里,7*****,ios服,SR
12419189,玉藻猫,2*****,ios服,SR
12419190,酒吞童子,9*****,安卓bili服,SSR
12419191,贝奥武夫,齐*****,安卓bili服,SR
12419192,贞德,齐*****,安卓bili服,SSR
12419193,齐格飞,u*****,ios服,SR
12419194,兰斯洛特,b*****,安卓bili服,SR
12419195,骑士迪昂,馬*****,安卓bili服,SR
12419196,卡米拉,e*****,安卓bili服,SR
12419197,斯忒诺,e*****,安卓bili服,SR
12419198,库·丘林[Alter],安*****,安卓bili服,SSR
12419199,赫拉克勒斯,曦*****,安卓bili服,SR
12419200,赫拉克勒斯,都*****,安卓bili服,SR
12419201,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
12419202,玛尔达,b*****,安卓bili服,SR
12419203,赫拉克勒斯,1*****,ios服,SR
12419204,酒吞童子,娄*****,安卓bili服,SSR
12419205,斯忒诺,整*****,安卓bili服,SR
12419206,阿周那,q*****,安卓bili服,SSR
12419207,骑士迪昂,圆*****,安卓联运服,SR
12419208,玛丽·安托瓦内特,圆*****,安卓联运服,SR
12419209,贝奥武夫,暗*****,安卓bili服,SR
12419210,俄里翁,易*****,安卓bili服,SSR
12419211,酒吞童子,大*****,ios服,SSR
12419212,卫宫,呵*****,安卓bili服,SR
12419213,骑士迪昂,我*****,ios服,SR
12419214,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
12419215,玛尔达,b*****,安卓bili服,SR
12419216,赫拉克勒斯,b*****,安卓bili服,SR
12419217,伊丽莎白·巴托里,u*****,安卓bili服,SR
12419218,骑士迪昂,u*****,安卓bili服,SR
12419219,斯忒诺,古*****,安卓bili服,SR
12419220,海伦娜·布拉瓦茨基,利*****,安卓bili服,SR
12419221,玉藻猫,h*****,安卓bili服,SR
12419222,贞德,普*****,ios服,SSR
