id,info,rname,sname,star
18680110,阿塔兰忒,f*****,安卓bili服,SR
18680111,童谣,r*****,安卓bili服,SR
18680112,卫宫,1*****,ios服,SR
18680113,斯卡哈,♤*****,安卓bili服,SSR
18680114,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18680115,芬恩·麦克库尔,血*****,安卓bili服,SR
18680116,阿周那,h*****,ios服,SSR
18680117,弗兰肯斯坦,柿*****,安卓bili服,SR
18680118,海伦娜·布拉瓦茨基,1*****,ios服,SR
18680119,莫德雷德,1*****,ios服,SSR
18680120,赫拉克勒斯,e*****,安卓bili服,SR
18680121,斯卡哈,红*****,安卓联运服,SSR
18680122,斯卡哈,e*****,ios服,SSR
18680123,阿塔兰忒,1*****,ios服,SR
18680124,玛尔达,里*****,安卓bili服,SR
18680125,开膛手杰克,l*****,安卓bili服,SSR
18680126,玛丽·安托瓦内特,v*****,安卓bili服,SR
18680127,骑士迪昂,v*****,安卓bili服,SR
18680128,贝奥武夫,n*****,安卓bili服,SR
18680129,俄里翁,取*****,安卓bili服,SSR
18680130,莫德雷德,取*****,安卓bili服,SSR
18680131,玉藻前,取*****,安卓bili服,SSR
18680132,赫拉克勒斯,u*****,安卓bili服,SR
18680133,玛尔达,c*****,安卓bili服,SR
18680134,海伦娜·布拉瓦茨基,沫*****,安卓bili服,SR
18680135,阿蒂拉,z*****,安卓bili服,SSR
18680136,斯忒诺,雾*****,安卓联运服,SR
18680137,玛尔达,e*****,安卓bili服,SR
18680138,童谣,8*****,安卓bili服,SR
18680139,罗摩,F*****,ios服,SR
18680140,阿塔兰忒,朝*****,ios服,SR
18680141,阿周那,5*****,ios服,SSR
18680142,卡米拉,迷*****,ios服,SR
18680143,斯卡哈,E*****,ios服,SSR
18680144,玛尔达,百*****,ios服,SR
18680145,玛尔达,l*****,ios服,SR
18680146,贞德,夜*****,安卓bili服,SSR
18680147,卫宫,s*****,安卓bili服,SR
18680148,玛尔达,1*****,ios服,SR
18680149,卫宫,1*****,ios服,SR
18680150,库·丘林[Alter],琳*****,ios服,SSR
18680151,美狄亚〔Lily〕,琳*****,ios服,SR
18680152,卡米拉,明*****,安卓bili服,SR
18680153,斯卡哈,m*****,ios服,SSR
18680154,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
18680155,赫拉克勒斯,n*****,安卓bili服,SR
18680156,骑士迪昂,l*****,安卓bili服,SR
18680157,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18680158,伊丽莎白·巴托里,R*****,安卓bili服,SR
18680159,阿斯托尔福,r*****,安卓bili服,SR
18680160,贞德,1*****,ios服,SSR
18680161,贞德,挚*****,安卓bili服,SSR
18680162,海伦娜·布拉瓦茨基,b*****,ios服,SR
18680163,贞德,u*****,安卓bili服,SSR
18680164,芬恩·麦克库尔,紫*****,安卓bili服,SR
18680165,伊丽莎白·巴托里,b*****,安卓bili服,SR
18680166,斯卡哈,∀*****,安卓bili服,SSR
18680167,伊丽莎白·巴托里,蜜*****,安卓bili服,SR
18680168,罗摩,亲*****,ios服,SR
18680169,童谣,q*****,安卓bili服,SR
18680170,齐格飞,L*****,ios服,SR
18680171,斯卡哈,混*****,ios服,SSR
18680172,玉藻猫,l*****,安卓bili服,SR
18680173,骑士迪昂,z*****,安卓bili服,SR
18680174,齐格飞,E*****,安卓bili服,SR
18680175,玛丽·安托瓦内特,n*****,安卓bili服,SR
18680176,贝奥武夫,p*****,安卓bili服,SR
18680177,斯卡哈,夜*****,安卓bili服,SSR
18680178,齐格飞,太*****,安卓联运服,SR
18680179,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18680180,童谣,c*****,安卓bili服,SR
18680181,骑士迪昂,司*****,ios服,SR
18680182,斯卡哈,雨*****,安卓bili服,SSR
18680183,弗拉德三世,0*****,安卓bili服,SSR
18680184,阿塔兰忒,d*****,ios服,SR
18680185,卫宫〔Assassin〕,9*****,安卓bili服,SR
18680186,斯卡哈,c*****,ios服,SSR
18680187,斯卡哈,♤*****,安卓bili服,SSR
18680188,开膛手杰克,b*****,安卓bili服,SSR
18680189,赫拉克勒斯,c*****,安卓bili服,SR
18680190,贝奥武夫,z*****,安卓bili服,SR
18680191,弗兰肯斯坦,e*****,ios服,SR
18680192,阿塔兰忒,h*****,安卓bili服,SR
18680193,齐格飞,凛*****,安卓bili服,SR
18680194,斯卡哈,凛*****,安卓bili服,SSR
18680195,阿斯托尔福,凛*****,安卓bili服,SR
18680196,童谣,凛*****,安卓bili服,SR
18680197,伊丽莎白·巴托里,怀*****,安卓bili服,SR
18680198,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
18680199,斯忒诺,U*****,ios服,SR
18680200,玛丽·安托瓦内特,t*****,安卓bili服,SR
18680201,玛丽·安托瓦内特,半*****,安卓bili服,SR
18680202,阿塔兰忒,t*****,安卓bili服,SR
18680203,斯卡哈,c*****,ios服,SSR
18680204,卫宫〔Assassin〕,最*****,安卓bili服,SR
18680205,南丁格尔,1*****,ios服,SSR
18680206,卡米拉,Z*****,安卓bili服,SR
18680207,玛丽·安托瓦内特,i*****,安卓bili服,SR
18680208,迦尔纳,t*****,ios服,SSR
18680209,贝奥武夫,t*****,ios服,SR
