id,info,rname,sname,star
14489907,玉藻猫,r*****,安卓bili服,SR
14489908,斯忒诺,B*****,ios服,SR
14489909,李书文,t*****,安卓bili服,SR
14489910,卫宫,古*****,安卓bili服,SR
14489911,童谣,6*****,安卓bili服,SR
14489912,玉藻猫,6*****,安卓bili服,SR
14489913,玄奘三藏,蛋*****,ios服,SSR
14489914,玉藻猫,m*****,安卓bili服,SR
14489915,斯忒诺,C*****,安卓bili服,SR
14489916,李书文,人*****,安卓bili服,SR
14489917,赫拉克勒斯,l*****,安卓bili服,SR
14489918,贝奥武夫,p*****,安卓bili服,SR
14489919,玉藻猫,j*****,安卓bili服,SR
14489920,玛尔达,大*****,ios服,SR
14489921,玉藻猫,D*****,ios服,SR
14489922,赫拉克勒斯,r*****,安卓bili服,SR
14489923,斯忒诺,r*****,安卓bili服,SR
14489924,卡米拉,r*****,安卓bili服,SR
14489925,玉藻前,无*****,安卓bili服,SSR
14489926,莫德雷德,无*****,安卓bili服,SSR
14489927,罗摩,b*****,安卓bili服,SR
14489928,贝奥武夫,d*****,ios服,SR
14489929,卡米拉,d*****,ios服,SR
14489930,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14489931,李书文,c*****,ios服,SR
14489932,玛尔达,c*****,ios服,SR
14489933,玄奘三藏,厉*****,安卓bili服,SSR
14489934,兰斯洛特,情*****,ios服,SR
14489935,玄奘三藏,Z*****,安卓bili服,SSR
14489936,玄奘三藏,钮*****,安卓bili服,SSR
14489937,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
