id,info,rname,sname,star
7077718,托马斯·爱迪生,c*****,安卓bili服,SR
7077719,卡米拉,言*****,安卓bili服,SR
7077720,托马斯·爱迪生,梦*****,安卓bili服,SR
7077721,阿周那,6*****,安卓bili服,SSR
7077722,托马斯·爱迪生,1*****,ios服,SR
7077723,赫拉克勒斯,e*****,ios服,SR
7077724,玛尔达,u*****,安卓bili服,SR
7077725,卫宫,n*****,ios服,SR
7077726,罗摩,8*****,安卓bili服,SR
7077727,库·丘林[Alter],c*****,ios服,SSR
7077728,玛尔达,1*****,安卓bili服,SR
7077729,斯忒诺,y*****,安卓bili服,SR
7077730,玛丽·安托瓦内特,w*****,安卓bili服,SR
7077731,赫拉克勒斯,w*****,安卓bili服,SR
7077732,童谣,s*****,安卓bili服,SR
7077733,库·丘林[Alter],r*****,安卓bili服,SSR
7077734,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
7077735,库·丘林[Alter],d*****,ios服,SSR
7077736,托马斯·爱迪生,z*****,安卓bili服,SR
7077737,卡米拉,d*****,安卓bili服,SR
7077738,托马斯·爱迪生,s*****,ios服,SR
7077739,托马斯·爱迪生,w*****,安卓bili服,SR
7077740,托马斯·爱迪生,y*****,安卓bili服,SR
7077741,齐格飞,d*****,安卓bili服,SR
7077742,弗兰肯斯坦,正*****,安卓bili服,SR
7077743,托马斯·爱迪生,_*****,ios服,SR
7077744,托马斯·爱迪生,思*****,安卓bili服,SR
7077745,齐格飞,k*****,安卓bili服,SR
7077746,阿斯托尔福,b*****,ios服,SR
7077747,罗摩,c*****,ios服,SR
7077748,迦尔纳,祁*****,安卓bili服,SSR
