id,info,rname,sname,star
12853772,酒吞童子,e*****,安卓bili服,SSR
12853773,酒吞童子,孤*****,安卓bili服,SSR
12853774,玉藻猫,w*****,安卓bili服,SR
12853775,赫拉克勒斯,o*****,安卓bili服,SR
12853776,阿蒂拉,1*****,ios服,SSR
12853777,骑士迪昂,f*****,ios服,SR
12853778,童谣,T*****,ios服,SR
12853779,赫拉克勒斯,蔚*****,安卓bili服,SR
12853780,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12853781,酒吞童子,茅*****,ios服,SSR
12853782,玛尔达,e*****,安卓bili服,SR
12853783,兰斯洛特,o*****,ios服,SR
12853784,尼禄·克劳狄乌斯,o*****,ios服,SR
12853785,卫宫,c*****,安卓bili服,SR
12853786,酒吞童子,6*****,安卓bili服,SSR
12853787,托马斯·爱迪生,c*****,安卓bili服,SR
12853788,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12853789,酒吞童子,k*****,安卓bili服,SSR
12853790,卡米拉,サ*****,安卓bili服,SR
12853791,弗朗西斯·德雷克,8*****,ios服,SSR
12853792,斯忒诺,泰*****,ios服,SR
12853793,迦尔纳,柚*****,安卓bili服,SSR
12853794,弗兰肯斯坦,j*****,安卓bili服,SR
12853795,海伦娜·布拉瓦茨基,龙*****,ios服,SR
12853796,童谣,辰*****,安卓bili服,SR
12853797,贝奥武夫,v*****,安卓bili服,SR
12853798,弗拉德三世,8*****,ios服,SSR
12853799,卫宫,t*****,安卓bili服,SR
12853800,玉藻猫,步*****,安卓bili服,SR
12853801,酒吞童子,脑*****,安卓bili服,SSR
12853802,酒吞童子,脑*****,安卓bili服,SSR
